0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457010532256108,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0625,-2.4569963434721824,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.125,-2.456995353932433,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.456995353932433,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4569664489949927,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4569574953783873,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4568190216785233,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4568190189640773,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.456816864939785,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4568158068037746,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.456797873645145,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4567680063077595,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.125,-2.4567680063077595,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4567651733319384,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.45675588596124,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.456751328653757,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.456750270517746,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567395935293157,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0625,-2.45670065301337,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4566931360278588,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4566334733224684,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.4565874947655386,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456544868076983,2
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4565350771530197,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0625,-2.4565345225702737,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.456512245904641,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4565094973503965,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4564061256977947,2
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4563887079725606,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.456360944122571,2
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.456359885986561,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.45635693209729,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4563461594248714,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0625,-2.456311772239744,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.456310128834871,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4563071749456,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4562995872936786,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4562716157095528,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4562503936931748,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.456234805820808,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4562218884925806,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.456207683010562,2
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.456189414883454,2
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-2.4561830403987854,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4561614432993286,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4561325383618877,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4561163292108312,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.456098178485388,2
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.456091136115669,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456040088796568,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.456037134907297,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560324918441045,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4560117106809076,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0625,-2.4559340956746536,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.455918507802288,3
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4559130650429406,2
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4559081717662883,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0625,-2.4558758031036265,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558737847499836,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.455796608800093,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4557511139740678,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4557137904196997,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0625,-2.455688671307537,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556744825236105,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.455633476209593,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4556123715948797,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.4555780019297804,2
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4555755317714167,2
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4555744736354055,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0625,-2.455550506551539,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4555351974418085,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0625,-2.4554811962334364,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4554732643124946,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0625,-2.4554657354460034,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4554295137628555,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4554210123937006,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4554199542576898,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4553781570007938,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4553737723774565,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4553727142414457,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4553710238232123,2
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4553657074745545,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4553646493385437,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4553044335971026,2
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.455264602820761,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0625,-2.4552476340756937,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4552476340756937,2
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4552342085330183,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4552331503970084,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455187636401826,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.455166206651311,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4551436761985372,2
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4551337167866865,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455130836880416,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455129778744406,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.455116449499621,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455111510617298,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4550987651914618,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4550876275136213,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4550867812165493,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.455079154409835,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.455077085972429,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.455057876279108,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.455039483080685,2
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.455039150949346,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550098147976134,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550087566616035,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4550058027723334,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0625,-2.4549881355785823,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.4549684850320803,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.454960288777151,2
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4549592306411414,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.454955645713958,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4549412583331627,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.454934215963444,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.454919282463133,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4549168123047687,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.454906138862653,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.454899264368218,2
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4548577910188696,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.454842346730316,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548405718905055,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4548118033246724,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.454810112906438,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4548096464171096,2
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4547942022973808,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4547662307132554,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4547637418431796,2
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.454763667860178,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.4547607879539086,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.454716595918434,2
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4546927626751094,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4546757070060807,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4546647910909845,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.454647285600331,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.45464355993734,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4546369442895526,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4545898408441316,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4545770613681133,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0625,-2.4545765507486945,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4545267627420615,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.454525704606052,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.454521147298568,2
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.454520812330091,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0625,-2.454520812330091,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4545207323631386,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4545202618467035,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4545132153776263,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.454480981553748,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.454470522963998,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.454460094505847,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544299661829845,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4544056585396863,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.454399239763903,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.454383128086912,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.454371144112001,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.454356214638797,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4543551565027872,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543537257687205,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4543507718794495,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454346128816257,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.454305399351097,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4542958681113007,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4542953076315284,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.454282538866515,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.454275731068025,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4542741595981505,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454255109985004,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4542357007704436,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.45420557244758,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4542045143115696,2
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4542022864269706,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541877566906143,2
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541866985546044,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45418468539968,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4541654466035077,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.45411199076325,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4540980933091188,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4540762302447825,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.454046811973476,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.454035359312794,3
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4540277623603304,2
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4540002398422835,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.453985852461488,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4539633220087134,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539593509299302,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.453936408560599,3
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.45393232008015,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4539087265953605,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.453891638901933,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.4538743716148677,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453864412203017,2
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453863354067006,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.453849940756118,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.453800620070681,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4537948332055888,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4537886186725215,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4537655006001704,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.453763862131969,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.45374264011559,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.453741331679194,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.453733144392708,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4537065720658484,2
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4537055139298376,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.453695882453394,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4536931962147017,2
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.453666214170324,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.453649977879464,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.453628746725819,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.453625842920313,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.453623774482906,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4536180705692567,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.453596390518357,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.453593314028704,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.453590360139434,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.453587944960838,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4535771816569025,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.453564224937117,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.453513503541701,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4535087506573054,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4534714887179914,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4534706432527877,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.453446463498113,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4534388665456506,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.453425842415092,3
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534201412158887,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453390491813354,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.453383248375702,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.45334535884432,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533439196821614,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4533368773124433,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4533341287581973,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4533213833323613,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4533017752651824,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4533017725507347,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4532947260816576,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.453254895305315,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.453253837169305,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532520153990447,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.453251749434166,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4532480208108813,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.45324585848119,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453240547073869,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0625,-2.4532129013403705,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4532014486796876,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4531972055231788,2
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4531772057188475,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4531728978798815,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4531568341043437,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4531559837024695,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4531318147814933,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.453107839269534,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4531024979274934,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.45308146729578,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4530812013309014,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.453075310377925,2
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.453074424926061,2
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.45305597830102,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.453035144633104,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0625,-2.453035144633104,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4530265635276303,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.453024667774371,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.453008556386002,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530050853138397,2
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4530004422506466,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529974883613765,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4529862860010785,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4529787630316156,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0625,-2.4529787630316156,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4529646245012904,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4529326481030767,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.4529014093788786,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.452896402253917,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4528595624304534,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4528541196711062,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4528361865124757,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528233932520243,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4528131133570876,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.452812458985032,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4528082149283508,3
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4527898638498007,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.452773094625973,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.452772036489962,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0625,-2.4527590123594054,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.4527393618129016,2
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4527193437179866,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527072233714664,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.452699855319944,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.452697959566683,2
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4526709775223066,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4526363415834886,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4526297259357013,1
