0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-3.1394150904970295,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.125,-3.1394150904970295,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.138907757652577,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.138820424510327,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.138612938575045,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1385874366876036,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1385864682017313,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.138318202898606,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-3.138318202898606,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1382501624127466,3
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.138227366609543,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.138095745949877,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1379592298789705,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.137943753249199,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.1379017635065294,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-3.1378782284251896,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1378064990313064,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1376905291037476,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1376687686284086,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0625,-3.1376687686284086,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.137479314092798,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.137476945187602,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.137344002045988,3
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0625,-3.137344002045988,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1370789205051866,2
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-3.136920796024166,2
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-3.136920796024166,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-3.136920796024166,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1368735758190605,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.136344566667089,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.13627866738508,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.1362699187622938,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1361767990043226,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1361105461175454,2
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1360706296184544,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1360392022043264,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1360219136741287,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1356992035203737,2
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1355766493817363,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.135531368483457,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-3.135507425077611,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1354586685148162,3
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1353758884606093,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1352664564132438,2
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.135239971067267,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1351968309681952,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1350463732363836,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.134857611106731,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1348420926265166,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1347985042493667,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1347666539590464,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1347172453614838,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1347039862160084,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.134554952139188,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.134435462726299,2
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1344273823918507,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.134365293799699,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.134354781128517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-3.134354781128517,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.134309729671603,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.134309729671603,2
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.134309729671603,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.134296174231469,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1342742066733664,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.134221610227125,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1341723558955352,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.134146204683042,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1341167620493193,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1341033375814806,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1339789712354342,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0625,-3.1339577518314123,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.1339524936393945,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.133951501398163,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.133850926805706,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.133811084654004,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1338101907137568,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.133648201065083,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.133467660703334,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1334468421548465,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1334466924801645,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.133422847787412,2
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.13337529493076,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1332921161922407,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1332853977379562,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-3.1332401833537316,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-3.1332401833537316,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.125,-3.1332401833537316,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1332401833537316,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1332206709105246,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1331143130129,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1330035298764414,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1329757679992425,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.132949093909838,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1329246190018543,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132868201528567,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.13274665703673,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1327131261972094,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.132584198071301,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.132488554732574,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1324584310574397,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1324196866529426,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1323388935283933,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1323043181383916,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.132281540965495,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1322438427785615,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1321885209644833,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132167319145212,3
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-3.132167319145212,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0625,-3.132167257660061,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1321535375680076,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1321243328636013,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1320248432251883,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1320044778686174,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.131792231655063,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1317917212951727,2
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.131788811775486,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-3.1317071877052363,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1316816854245513,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1316558870998574,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.131645694278316,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131601397657607,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0625,-3.1315688720918233,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1315506463276717,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.131533298022568,3
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1314767910486423,2
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.13145769899387,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1313735816869928,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1313550288436702,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1313200955211893,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0625,-3.131282011103255,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1312552694735256,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1312333575068703,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1311887634774807,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1311696097514043,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1311648439249558,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1311494290594135,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1311109898012264,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1309675921619515,2
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-3.1309675921619515,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1309407473031197,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1309386481339403,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1309042362502377,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1308559510395195,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0625,-3.130841037318691,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1308288422826838,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1307965290897597,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-3.1307342990542635,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1307342990542635,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1306871538947076,2
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1306858776169677,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.130675488472189,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1306292638935247,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1305682086589544,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.125,-3.1305532110479417,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.130518923939201,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1304984077469618,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1304812646770355,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1304505386672408,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.130371924462026,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1302563483966592,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.130189040056659,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1301577837543717,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.130131321613045,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1301206371362733,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.130061914232015,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.130028527131456,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.129940570323175,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.129914202339216,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.129886175134836,3
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.129879924294728,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1298520060108728,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.129813858846876,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.129737929118383,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1297185400649883,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1296626198884576,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.129648505202699,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.129624880020888,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.129624656754138,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.1295917779648454,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129590002436364,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.129472961230541,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.129459824515715,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1294371498550455,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.129413449480317,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.129413043034578,2
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.12941067459251,2
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.129359320866423,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1293500996184695,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1293395623660443,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293391569223115,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.129296639828592,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.12914455159646,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.129016140633231,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1289010825003545,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1288946172828136,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.1288606103207592,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.128754700950473,2
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1287123925476337,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1286416332356444,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.128623717923715,2
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1285774491440073,2
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1285334640919,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.12837117925671,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0625,-3.1283345759251904,2
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.128298043037312,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.128291771662208,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.12826820339739,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.128266904233411,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.128204200801674,2
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1281814419674836,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.12813154952891,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1280634095704287,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.128029303493158,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1280221614983383,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1279862029403667,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.127964080006021,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279590131586046,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.127828850847453,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.127826419686851,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1278243570081696,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1277996783699686,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1277366527230037,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.12768470515118,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.127666367677781,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.127610014463437,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1276045038450278,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.127602582588552,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.127531680679551,2
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1275129731282783,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0625,-3.1275040882466643,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1274916831916415,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.127491003469992,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1274905337090257,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.1273449113431337,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.127331833168557,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1272783416788306,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.127272721842923,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-3.127268779256013,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1272570040570153,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.127188687590686,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.127184537317859,2
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1271374125715887,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1271236618003737,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1271170264168573,2
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.127115566109979,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1271132955720353,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1270786887293096,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.127058589657203,3
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1270243150134975,2
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.127018115677995,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.127002358358174,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.125,-3.126989089469218,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.1269839620244952,2
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126948324926967,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1269460013766013,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.126940183748164,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1268480481623047,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1268311430193596,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-3.126823465872407,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.126823465872407,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1266883866886452,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126677826189267,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.126639213994675,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.12661337468908,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.12660794196886,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1265859085454033,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.126566708430696,2
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1265516832825293,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0625,-3.126533830633405,1
