0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4637444742139927,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.463697370768571,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.463674840315797,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4635268226653073,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.125,-2.4634700231438975,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.463442259293908,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4633454535975634,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4632994750406327,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.463286296558102,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4632703859490457,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4631386859395756,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.46312105986216,2
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4631107143554507,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4630615117865053,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4629679301021756,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4629600721642335,2
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4629142922041725,2
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4628920218192505,3
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.462887378756057,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4628863206200466,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.46288193599671,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4628808778606994,5
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4627905821969795,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.462744594502782,2
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.4626878779328143,2
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.462562176436294,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.4625173298295495,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4624499765351606,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.462231689633848,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.462229003395155,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4622286592894103,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.462227945259144,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-2.462227945259144,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4622276011534003,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4622137564752182,2
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.462202021350777,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4621340194690693,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.462007295898444,2
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4619972041788762,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4619864088505437,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.461955948396341,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0625,-2.461927329821189,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.461921887061842,2
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.46189108397203,2
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.461862338986187,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.461817929184685,2
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.46176201511514,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.461728600771667,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.461692849018933,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4616917908829223,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4616648774348073,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4616379452507835,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4615633548610942,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4615622967250834,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.461544363566454,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.46151423524359,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.4615025166180295,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4614682475493934,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4614350409400565,3
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.461427566371177,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4613798458421123,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4613178129234874,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.461281567074328,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.46121313607473,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4611521572650084,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.461151099128998,3
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4611369103450715,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.46110455413761,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4611034960015994,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4610472469635765,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.461028428353082,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4610146247912352,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.460999446467561,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4609553426804593,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.460909562720398,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.460880160402206,2
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4608791022661967,4
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4608578802498173,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.460830653550901,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.460820612326551,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.460781209650012,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.460780151514002,3
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4607320070810657,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4607309489450557,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.460710061897155,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.460698326772714,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4606517546415216,2
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4606500642232874,2
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4605424676831618,2
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.460499683017548,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4604918250796066,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.460468575572319,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.4604533119542893,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4604516215360546,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.460440603988194,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4604351612288466,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.460418073535419,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4603756131531913,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4603438074291146,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.460321276976342,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4603151200584867,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4602870079077057,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4602706435045048,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.460269585368494,4
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.460227227800651,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4602261696646406,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4602232157753696,2
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.46019210833014,2
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0625,-2.46019210833014,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4601512194177872,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4601445052027415,2
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4601034988887247,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4600490827449226,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4600480246089114,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4600422377438202,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.459998822039966,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.459986701693446,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4599837478041757,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4599817294505333,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4599512189125674,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.45993295078546,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.459893120009117,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598605633916835,3
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.459828207184221,2
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4598211607151432,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4597859730019946,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4597733973083558,2
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.459768039843364,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4597278833131737,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4597268251771633,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4596824183359547,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0625,-2.45967868971267,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.459657659080957,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4596332157670093,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.459628932560979,2
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.459611336418281,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.459603813448818,4
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.459600859559547,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4595668956152483,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4595427606560967,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.459532834280748,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4594931440710615,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4594901901817914,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4594877013117142,3
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4594357542156304,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4594332653455533,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4594303114562823,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4593747754059088,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4593737172698984,2
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.459361228041473,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4593343145933586,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4593105945696365,2
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.459288326899161,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4592642249765118,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4592372429321356,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4592233360641593,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4591955722141696,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4591463696452243,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591427847180416,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591417265820303,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.459117308279462,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4590804983907177,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.459039831241108,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4590307412390264,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.458972236614777,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4589711784787665,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4589520623688896,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4588743727824225,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4588495658388605,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4588262373179277,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4588133199897,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.458806347503622,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4587764801662377,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4587739912961606,2
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4587729331601507,2
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.458708286302651,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4586406916763193,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4586352489169725,3
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4586167730557276,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4586079048163905,2
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.458596400823177,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4585789998789487,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.458568908159381,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.458552086430834,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.4585287105128564,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.458527061210957,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.458526003074946,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4585007389287314,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4584900494851025,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4584574273127613,4
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.458451536359785,2
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.458414726471041,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.458407129518577,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4583964678007724,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.458389425431054,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4583624064662724,2
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4583195013818377,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.4583124590121193,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.458311904429374,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4582809882565213,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4582178552536833,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.458216797117673,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4582149013644132,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4582113543583253,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.458204347591434,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4581827357831725,4
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.458120000558595,2
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.458093797162037,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580816768155174,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458040462149317,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4580048467681905,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4579894494929984,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.457969482981247,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.457928221301686,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4579235782384923,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4579153819835637,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4578694034266326,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4578487958669246,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4577867629482983,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.457777499143517,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.457710319452614,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.457675199982104,1
