0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.77000354131791,3
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.76910087557239,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.76589722485134,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.76556203498559,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.76340633020619,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.76285605394396,3
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.761508206356076,2
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.76045509169793,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.75884058440064,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.75849590210022,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.75843921155802,2
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.75833046515152,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.75559662213847,2
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.75408747952433,2
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.75294552076049,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.751619093136185,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.75035401156681,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.74890655068169,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.748864664240166,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.74864108580768,2
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.74651267855928,2
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.7448703458362,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.74427674398917,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.744227255908484,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.74413772623031,2
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.74392030642145,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.743770686592164,2
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.74341891973148,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.74271207534607,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.74253559603683,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.74211569849904,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.74139151953663,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.74056500505739,2
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.74028601891241,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-58.74028601891241,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.738640115701415,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-58.738640115701415,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-58.738640115701415,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.737961809531804,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.7374422255716,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.73662389194605,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.73614171498778,3
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.73365437390837,2
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.732466911290786,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.73183805724557,2
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.73174294187249,3
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.72996285490895,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.729927845573954,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.72992708244305,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.72922656313783,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.728448342009436,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0625,-58.72803614019635,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.726443596052995,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.72523816492801,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72521322525399,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.72486029261895,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.7241721368213,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-58.72371348491298,3
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.7235384539968,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0625,-58.72228120806692,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.72228120806692,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.72176833285773,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.72143486334942,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.72040043402467,2
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.72018900823658,2
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.71972949231604,2
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.719479718807115,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.71583993594348,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.71453615662982,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.71303940391773,3
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.712710593612485,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.70998173044036,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-58.70929911915178,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.70728395276492,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-58.70715523786193,2
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.70715523786193,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.70286089629826,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.70158453577199,2
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0625,-58.70128637296549,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0625,-58.70115925975547,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.7005111817207,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.699815295306145,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.69934685837259,2
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.69885828523648,2
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.69837213859651,2
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.69591361819665,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.69561373850724,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.695493156887835,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.69378321437909,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.693344902068034,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.69290633681831,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.69279316166048,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.691962888648625,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.69110974508774,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.69019938299223,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.68987298296048,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.68743737988508,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.68664580574436,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.68454594696301,2
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.68188361487421,2
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.68111150700709,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.68036184548324,3
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.678865816773474,3
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.67693301954606,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.67688238812521,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.67687355574633,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.67588716852675,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.67384289123347,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.67344444090613,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0625,-58.67232059838329,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.66979072398366,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.66905884925446,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.668104793934106,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.666815696051714,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0625,-58.66540220113648,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.6635882593403,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.663149988794345,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.66268278023908,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.66201535873278,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.66006470089832,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.658942602008324,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65880727689015,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.656645583755655,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.65518102832571,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.65427156421803,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.65319908905017,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0625,-58.652924886705414,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.652892949239586,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.652811806558766,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65185788135525,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.65054039674839,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.64987554729459,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0625,-58.64956298090933,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.648169501294774,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.64764261146718,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.64689887241995,2
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.646235825258955,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0625,-58.646150851970894,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.64385682065697,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-58.642116169035305,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.641720166498395,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.64074210264441,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.63943507380951,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.63738217952566,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.63676424516948,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.63628403857689,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.63563209871397,2
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.635132635407295,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.63498562692004,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.633988825670784,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.63336947739228,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.63328068185859,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.63242416416157,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.630689581012355,3
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.630639024173874,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.63056910303961,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.63000059415599,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.629832641745,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.62823044281618,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.627777639019016,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.62616423899251,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.62614405509003,3
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.625332136388806,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.625329285712546,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62519106739278,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.62472716361154,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.62403163439994,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.623984011960644,2
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62224432604989,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.62210789101264,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.62173525526597,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.62012555657837,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-58.61858487928673,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.617283718925584,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.61380846931774,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.61308176372333,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.61167674173005,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0625,-58.61167674173005,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.61094621152247,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.608626629590326,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.608175149200854,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-58.608099265267754,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.60747640711011,2
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.60633624365054,5
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.605964919178255,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.605760015814084,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.60551068756961,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.60535398844948,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.60530551383797,2
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.604854703471936,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.60472053498097,2
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.60447681583344,2
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.60436088099275,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.603329002113604,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.60318567227617,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.60266756175102,4
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.602540942834025,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.60233254041942,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.60155734232967,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.60151485238031,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.60067040585366,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59943372735903,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.59935954381573,2
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.59847955910177,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.59784373185494,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.59760327799904,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.59594512182381,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.59271072973502,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.592630961149396,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59257292366463,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-58.59257292366463,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-58.59257292366463,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-58.59257292366463,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.59199289289027,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.591703738585075,2
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.59060219455143,2
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.589418968208506,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.58717213128546,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.58697834779722,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.58587869713182,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.58576023631286,3
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0625,-58.58576023631286,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.58488786588336,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.58315380978461,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.58292284543204,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.58189415769666,2
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.58132295567685,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.580100722357216,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.57960421456687,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.579336519478716,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.579320940207324,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.57910604690487,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.57905606206518,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.575258757940915,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.574838010395204,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.57316002643473,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.57293818116355,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.57244033755423,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.57208665914796,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.57180598850865,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.57152498505112,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.570762401303575,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.57019574768222,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.57018788139875,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.57010136212993,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.57009008629316,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.57009008629316,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.57009008629316,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.56981756217364,2
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.569648592513694,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.56909316671382,2
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.568843647691466,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-58.56874929317067,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.56843176067115,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.56842080653488,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56759851114633,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.56679415419589,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.56660977689087,2
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.56646266228203,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.566287758131274,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.563240761859035,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56310021830772,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.56187490622517,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.56165803311547,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.56057535042797,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.56043949062895,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.559609330291295,2
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.55919903379044,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.55908221035699,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.55874654492332,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.55841098618919,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.55803140544287,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.55512742191762,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.5548367233305,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.553832997735235,2
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.5533029979651,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-58.55248614968083,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.55151583639753,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.54942833681837,2
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-58.54800022206991,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-58.54800022206991,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.547638822001595,2
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.54761949874933,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.54759143062967,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.54757500430766,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0625,-58.54713668164937,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.54702024094739,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.54701197259229,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.54502896966615,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.54501323177829,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.1875,-58.54415945445419,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.54395094959325,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.543047237654335,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.542486213575444,1
