0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.592544699447127,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.592458915106664,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.5922892393618633,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5922015391899285,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.592145593511506,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.592117167275257,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.5919411374200307,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.5917984671026435,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.5917503436720786,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.591707983053151,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.591683761594944,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.5916273409802533,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5916047247527167,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.5915328648055946,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.591246913617575,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.591205900544474,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.5911335201919536,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.5910720274161343,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5910542506076473,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5910097162443435,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.590991807717955,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5909813009261877,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5909670957316657,2
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5909368884739616,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.59090968295595,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.590843275847674,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5906984645718807,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.5906059039356744,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.5905879169432544,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.5905476239979244,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.590535928408551,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.590510520618858,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5905066682128237,2
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5905031833930754,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.5904561023344943,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.5904537795048275,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.590429644844736,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.5903683152125545,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.590349013364422,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.5903250826490054,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.5902559702478842,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.59024886860058,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.590193703532513,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.5901366869561255,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.589987244517588,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.5899372848909428,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.589839047980535,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.5898366128938313,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.5897862170838297,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.5897232844407445,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.5896994869241046,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5896403264423484,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.589513920472433,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.589510846291271,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.589506442020502,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.5894731441836316,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5894284760840334,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5894201127914034,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.5894142247605343,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.5892867414837646,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5892520062691737,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.58923854127264,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.589233204156217,2
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.5892248367323343,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.5892047836978653,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5892029304311377,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.5892026461940763,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5891914041970607,2
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.5891733216147386,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.5891562448703485,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.5891293368249726,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5891046629779293,3
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.5890223087414044,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.589014711978458,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.588984222366434,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5889810487902256,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.588935172328369,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.588884887161296,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.5888702413088787,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5887497619936006,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.5887220602295806,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5886899766976375,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.5886219431274435,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.588608523777612,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.5885649770249493,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.5884663624696924,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.588456858302354,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5884544842044814,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.58844409366956,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5884005282829197,2
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5883799684320863,2
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5883133018843822,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.588284927457746,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.588259692060959,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.5882552856038097,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.5881016568123885,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.588083489352028,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.5880362998445476,2
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.588027112528506,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.588018664834309,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.587978807725512,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5879713436859793,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.587947603151559,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.5879075075402795,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5878826055810156,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.5878658789908395,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.5878553262257227,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.587831697702319,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.587793636879498,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.587708097912126,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.587681400196156,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.5876770910343585,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5876528227731512,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.587646212629918,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.587610208362538,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.5875335762573632,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.587511475555173,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.5874845699480367,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.587481112403437,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5874158916505494,2
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.5873953253425497,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.5873579107603097,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.587277268584393,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.587229910418296,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.5872025761976807,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.5871917971587703,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.5871246456908112,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.5871043846171853,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.5870810270018425,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.58702551612958,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.5869493999540674,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5869479193520997,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.58694028604371,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.5868659132324185,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.5868208968407256,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.586784730490776,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.586744618446516,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.5866801588459283,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.5866772916948353,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5866687240275916,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.5866595106982606,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.5865973208145743,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.586553843839777,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.586521055283279,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5864033491679925,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.58639935585543,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5863871860776335,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.5863813243729052,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.5863010338528247,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5862921903458704,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.586286094133498,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.5862778572941574,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.5862607573163343,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.5862551713914583,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.58625470617787,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.5862540351556103,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.5862303109297025,2
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.5862003980511306,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.586200129358711,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.586171025372254,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5860868490816356,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.5860787139920935,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.5860769982780623,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.586071251124838,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.58604503964863,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5859992673411747,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.585973863952825,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.5859575898313065,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5858861394947814,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.5858723518166884,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.585859111608992,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.585799029195831,2
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.5857917927634353,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.585769381221123,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5857393445334664,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.5857291903177115,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.5857127761604675,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.5857067151069093,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.585695218075967,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.5856856055235267,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5856195502486568,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.585619064319107,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5855702405407572,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.5855582352794397,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.585528334637671,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.5854922831198404,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.5854819950033265,2
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.5854777859198164,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.585471971892033,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.585428729287941,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.585428180840687,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.5854183486022655,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.5853574695691965,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.585351362192509,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.5853347240444906,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.585318833438304,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.585306540940214,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.5852609969346556,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.5852232058906393,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5852030871649667,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.585186850214312,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5851820388189477,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.5851532218717783,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.5850629319781437,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.585035510720572,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.58500026151699,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.584967601576701,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.584935039737731,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.584933580915639,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5849221519883416,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.58489615062673,3
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.584829545921595,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.584823105142348,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.584813676124295,2
