0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6886301923951637,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.688605820808421,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6885197736707163,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.6883674211984085,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.688295539419462,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6882704162134923,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.688265868047391,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.688242782373842,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6882407448414205,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6882400800906603,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6882303647486068,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6881801725553993,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.6881688878631076,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.6881437646571364,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6881391429587245,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6881382081310154,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.688114615567364,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6880606160165854,2
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.687996289149228,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0625,-3.6879371512469734,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6879204752232617,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.6878950736048415,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6878715969269544,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.687871523394642,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.687857802850583,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.687799983856741,2
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6877995418434066,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6877823963743572,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.6877393153121676,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6876621623088557,2
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.687654862098623,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.687637039102886,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.6876188602764763,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6875469784975303,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6874586399547873,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6874525106010942,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.687420069640155,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.687393082966752,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.687375967831922,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.687325549999073,2
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.687322207633967,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.6873120550946537,3
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.6872935673481555,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6872808224087974,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.687274638836372,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.687270403476268,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6872421032316898,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.687237211456329,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.687226479717802,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6872123583273053,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6871863545123604,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6871044747262123,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.6870666928891236,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6870424227987826,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.68703975173416,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6870126778944,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.686984883623807,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.686958418140388,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.6869569550383714,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.686928871341238,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.68691134889885,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6869063011766903,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.686898191609146,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.686887813430192,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.686883046227755,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.686864649558304,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.686838318637479,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.686837621236985,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.686819133490487,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.686811833280254,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6868024636929824,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6867932000297334,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.686780600594397,2
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6867447456499005,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6867337837532768,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.686676065710195,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6866623450405562,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6866575779636976,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6866575778381185,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6866324546321487,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.686617257664503,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.68661017918322,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.686573646712035,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.68656787714412,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.686548793583012,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.686528037248521,2
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.686526577470497,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6865236703770417,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.686493033505796,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.686482521180704,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6864289669672496,2
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.686412005633697,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6864038979800133,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6863951174656675,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6863935178872,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6863781100232815,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6863755977354353,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6863577747396987,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.686347113396422,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.686274626099146,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.686213441838599,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.686212181273227,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.6861947180632693,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.686159180910747,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.686154559212334,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.686138442253476,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.686121926257248,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.6861109482598673,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.686099890381055,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6860919126441334,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6860840736991802,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.6860639697588153,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.686057570328177,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6860337417055273,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.6860211624299137,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.68600953578253,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.685998412770781,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6859961847279683,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.685987093514897,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6859844125765595,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6859723561053195,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.6859343545294894,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6859155715217287,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6859036761656143,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6858851884191166,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.68587734524479,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.685868872181182,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.685846891582023,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6858337342923213,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.68581235362667,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6857936400624527,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6857536883698585,2
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.685732405171192,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.685690473033084,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.685680684419519,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6856781660205846,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.685650004687428,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6856434037915458,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6856270368135027,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.6856265280095406,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6855983164154935,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6855747238518415,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.6855727645177594,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6855724047319813,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.685555640290733,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.685553680956651,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.6855311128993744,2
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.685495510018045,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.685438540006171,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6854043878107077,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6853808750844324,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.685320456559044,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6852679194414995,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.6852587223725255,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6852425046588353,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.68521962379556,2
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6852190279809487,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6852174284024803,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0625,-3.685200900020229,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.685198849400856,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6851606438188904,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.685155812644175,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.685150224886362,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6851496290717494,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0625,-3.6851487484627747,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6851449157871308,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.685142639013054,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6851364554406287,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6851293272869516,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6851029963661257,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6850983306600917,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6850901018955087,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.685085173370388,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.685079606854596,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.685074502037442,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.685064978689538,4
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6850530205466105,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6850413100175046,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6850343050685344,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6849952882036456,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6849442444631775,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.684933686745224,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6849103981744165,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6849001427805215,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.684893590601497,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6848806532700324,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6848794268656326,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6848253526751233,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6848110730662125,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6848100279564333,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6848091137321313,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6847859498602418,2
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6847849589691966,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.684767462113745,2
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.6847668231674615,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.684760161903511,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.684756764020711,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.684756404234933,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.684748695206742,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.684748561060605,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6847423563767485,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.6847410352107297,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.684740433792426,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6847356298402283,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6847194019811607,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.68470916435681,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6847045426583955,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.684689730609089,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.684685335734159,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6846843479775453,2
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6846729942173084,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.684647266628647,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.684639510620676,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.684535335522253,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6844808256234765,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.684472890696333,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.6844510868301787,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6844195987571617,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.684415268635441,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684387057041393,2
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.684371887296265,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6843685692948958,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684361269084662,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.68435021120585,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.684343446088925,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.6843186233605425,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6843059227266943,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.6843041247152937,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.684290629810875,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6842839766911273,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.684274453343223,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6842672402993464,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6842477517880887,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6842232506038277,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6842202617982935,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6842047628573296,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6841176862481744,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6840913553273493,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6840844942282347,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6840787246603215,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.684044851455729,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.68403672418755,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.684011600981579,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6840061690283803,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.683994793408658,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.6839742981744594,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.683935787055614,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6839306279895623,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.683926113468954,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.683921921007529,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.683917133085143,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.683911023605257,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.683909999098883,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.683907029907844,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.68390095661749,2
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6838859003992868,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6838821897104865,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6838779654721443,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6838670035755205,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.6838633746498664,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.6838468996351565,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.683841319159178,1
