0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6552843539606865,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6552809766304453,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6552095726092944,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.655191051031527,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6551661028621156,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.655101834165348,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.655092855470637,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6550777647007493,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6550567024510383,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.655043398861047,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6550170451245743,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6549422168542054,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6549150797371794,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.654909139564115,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.65487161296958,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.654849506581248,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6548484736190714,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.654788052401398,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6547825504149616,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.6547711648331327,2
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6547561605883545,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.6547254038735697,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6547251600015156,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6546963133917765,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6546745566911225,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.654541887195342,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.6545272604775496,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.6545263131564956,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6545031052253365,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.654490247583608,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6544863837093557,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.654442848487804,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.654376892302111,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.654292791954423,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.654275261754332,2
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.654254777079502,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.654242880575242,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6542375055114356,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.6542334478067446,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.654224438603365,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6542219156770406,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.654141026886633,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.654091388350084,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.6540845068031995,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.654070364467511,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.654058587687386,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.654036786186769,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6540040181240667,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6539834954530908,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.65397720530397,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.653941475492643,2
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.653820833361126,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6538181465651927,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.653817068882708,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.653777467816594,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.653766804495487,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.653760064552272,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6537339419104775,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.653672223855901,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6536703860725597,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6536570502278023,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6535070134699588,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.6534644456085608,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.653461631545138,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6534293465545318,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.653407453829675,2
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.6534040716655425,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6533603643835164,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6533028104360508,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.653297251866599,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6532594903541136,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.653247453774036,2
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.653244042363306,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6532436520112883,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.653213962508645,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6532056736182814,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6532013011001925,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.653146604566447,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.653143482247098,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6530830461425268,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.653074133940887,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6530608266754134,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0625,-3.6530346746193936,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6530154896538343,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.65300548293637,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6529806359586137,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.652980200936706,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6529575430884087,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.652941370984557,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6529218754444064,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6528960190881965,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6528924929056266,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6528636955305664,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.652863320203134,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6528604473535027,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.65285850456227,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6528115462304034,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.652773792920868,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6527532122151616,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6527406984501014,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.652739159063803,2
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.65270871764921,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.652680348717081,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.652661555147083,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6526192757566114,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.652570575902802,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6525687174402037,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.652557775593609,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.652540937780676,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.6525270150453366,2
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.65248576660814,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.6524751710130032,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.652432020064114,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.6524269904810653,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6524230466388743,2
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6523860648392166,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.652380084397735,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.652367378214055,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6523535979293134,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.652327135434288,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6523257851995763,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6523251664285943,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.652322748392905,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6523139238157563,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.652251229613038,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.652249834714847,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.652245370287395,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6522365393281007,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.65220554148866,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.652177450438415,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.652133545971738,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6521281241938857,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.652119475243137,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.652094799511068,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.652089104499355,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6520821204748457,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6520749991913304,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.65206256864468,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6520129597775193,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6519634654197892,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.6519569407661425,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6519413164062553,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6519052203516313,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.651900550903092,2
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.651882812309756,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.6518583800281887,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6517904230382148,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6517897807117463,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.651785225580833,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6517443926316475,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.6517372974361226,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.65171901744411,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6515728336558424,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.651561779423383,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.651555525772783,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.651555104223224,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6515529582699435,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6515403568162514,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.6515346652933056,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6514776564158424,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.651429632820404,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.651417714601349,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6513843148809983,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6513139239235133,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.651308908590214,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.651297753727507,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.6512824668224804,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.651261447816089,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6511332118306075,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6510960103801238,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6510579268596906,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.651049417432003,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.65103952271145,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.6510126687837148,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.651011402412436,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6509783533609035,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0625,-3.6509358783425006,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6509084691426845,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.650899490616963,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6508950385771866,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.650875770387355,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.650869181713644,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6508129176799278,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.6507788807063877,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.6507781811868236,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6507761701428834,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.650669542952369,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.6506598585482037,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.650659505411888,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.650642735229912,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.650639739927266,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.6506321828383244,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6506225481745105,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.650513786453621,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6504847667237197,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6504738172575983,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.650422850257172,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.6504091599228934,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6503949175924726,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6503546418862323,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6503515431663267,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6503391038567146,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.650337566547406,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6503188326467173,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.650298902590321,2
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.650289249959121,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.650279307452324,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.650228694058227,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6502100305128655,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.650197573950677,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6501923307114503,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6501886796745313,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6501867415352685,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.650183774485881,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.650158222017357,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.650101501916184,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.650091774416376,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.650081780246885,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6500803424572563,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.6500759826507854,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.650070507361638,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.650056269370331,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6500499387516148,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.650036564783053,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6500330759360495,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6500199454551123,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6500173331509624,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.6499448072980463,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.64994065004167,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.649911041132168,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.649903845559379,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.6498621316255866,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.6498301611427277,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.649820698857957,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.649810546164324,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.649800259316384,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.649792415363128,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6497871360829905,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.649784458278491,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.649773088594846,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6497719809660025,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.6497652635669446,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.649744566569129,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6497392011740017,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.649729461591436,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.6497106021149572,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.6497042701895928,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.6496390457099395,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6496275377477776,1
