0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0625,-1.0652179710359286,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.064877891979673,3
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.0647723644068803,8
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0625,-1.0647723644068803,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.0637066321560344,7
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.0635240039211817,2
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.06347002900731,3
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.0597112633078947,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.058209633656411,2
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.058038522290618,6
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.0572852152938246,2
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.0564721695818275,5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.0554574335728244,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.0546481884945451,3
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.05381813310408,3
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.0536733724106644,4
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.0532804439192482,2
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.0519851789941068,2
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0514735717085624,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.0510939674779427,4
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.051068997119733,2
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.0497615811289145,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.0490997343273532,2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.048453170393095,4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.0477260528261192,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.0474447789377113,3
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.0465908233691121,2
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.046460844916557,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.0461143837747828,3
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.045954974561687,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.0454020012309644,5
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.045323203326882,3
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.0449539378667703,2
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.0443204416230598,3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.042595981513332,2
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.0416386638832011,3
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.0412919619036853,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.0412558732020405,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.0410719264756538,4
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.0398356494223524,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.0398072716406046,3
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.039768878130894,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0393245297018878,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0625,-1.0393154504237938,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.0393154504237938,3
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.039167608223116,6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.0389256208468671,3
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.0372933013942756,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.037161245254007,2
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.0362975772859995,4
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0355169507418978,2
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.0353354667837842,2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0351834056576135,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.034714074101281,7
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.0345730104686726,4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.033879853014974,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.0338531153809773,7
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.0333270348157244,4
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.0333265610220619,4
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.0328655081532236,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.032832102660681,3
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.0319733754999056,5
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.0302351260253926,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0292028557854993,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0291056100786025,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0289860514438076,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.0282862743550691,5
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0270938098124258,3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.0268637285935696,3
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.0266063615189083,2
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.0264584720949328,4
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.0261699636978736,6
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.025956792304777,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.0255108822851893,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.0246094002635004,5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.024133468701709,1
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.0239739738773403,2
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.0238886346816758,3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.023111513346096,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.0229511855056832,2
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.022222540668162,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.0213884355662908,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.0210287685238209,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.0198287183117603,3
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.0194450849819405,2
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.0189416706586496,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.018410919902193,10
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.0179331027822858,3
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.0176824648138196,5
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.0167178418395033,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.0165534908398444,2
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.0160386582886254,2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.015848692798523,2
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.0146968500468336,3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.0131030976435573,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.012880224178359,3
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.0124637679664192,3
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.011728689389649,2
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.0116632133732897,8
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.0111005502957866,2
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.0108888826443843,2
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.0105214113761827,2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.010410046961539,6
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.010106702808034,3
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.009979109894389,6
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-1.009979109894389,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.009178920750237,3
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,-1.0091360569983032,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.0091360569983032,6
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.008498051772504,4
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0073417874357102,2
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.0048046901038323,2
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.0041259322965155,1
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.003982995155918,4
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.002648533231756,2
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.0026381735925658,4
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0023245227769964,5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-1.0023245227769964,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0014090812753376,2
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.0008382542092056,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0625,-1.0008382542092056,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0006134401167828,3
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.9999836582955886,3
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.9998740323958377,3
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.9994375231887553,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.9994033991685145,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.9993654397941631,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.9990939201522048,3
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.9975145348626304,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.9973685181282859,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.9969151483561658,2
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.9966038869135061,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9959613417435935,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9937815251788775,2
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.9937507174426119,4
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.99353480371974,2
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.9934043942834792,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9921408455844876,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.9921094371473349,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.9917847359794725,2
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.9916009447926251,6
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9912679442544876,3
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.9903960222200701,3
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.9903148039489151,3
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.9898775893171952,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.988600496062374,5
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.9883842450796507,2
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.9879491887227805,5
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0625,-0.9879491887227805,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.9878131493329314,2
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.9873391878116067,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.9858917963127882,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.9857967263652307,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9856600654014773,4
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.9849437495484203,1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.9846949695692826,2
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.9843711632333094,3
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.9836296715700732,5
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.9826579089003209,3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.9825332379438332,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.9816647967567702,3
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.9816417346463782,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.980859446266658,2
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9807589331775979,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.9804376423131951,3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.980333067118565,2
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.9799365166545275,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.9792757756515946,2
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.9791355449152559,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.9784275741580912,6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.9783088056279821,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.9782308573562069,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.977699451816956,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.9774280980249013,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.9773415014645201,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.9772015681275827,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.9751847965566656,2
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.9751553063274954,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9743826715019588,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.9740861490257195,5
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.973172126917603,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.9726357710873668,2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.9720410102308579,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9720410102308579,5
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.9720199605981172,5
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0625,-0.9717743636230787,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.9717743636230787,4
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.9717522524449187,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9717522524449187,4
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.9714960399456727,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.9706307044738365,2
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.9706157787591398,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9704472928271204,2
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.970209167014874,2
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.9693121207727462,2
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.969279319231463,5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.968934571180553,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9687230830086511,3
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.968597523570881,2
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.9683777579779109,2
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.9682826842235275,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.9679837016366775,2
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.9672629591299633,7
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9651235409564687,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.9642407767478514,3
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.9635997506847427,2
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.963534474658797,4
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.9631870468493529,2
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.9629359606730252,3
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.9622709766091726,2
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.9611083694722435,3
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.9605209389507183,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.9586260800732587,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.9586008214839472,2
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.9580102565121815,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.9577118939332032,2
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9566393430809832,2
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.9565912637211476,3
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9560245344735785,6
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.9553618625378988,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.9550740423359119,3
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.9550705065533229,10
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.95369142339751,2
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.9532720546082722,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.9531901318666685,3
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9523145456201619,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.9520880865605612,2
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.9517821579244243,2
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.9510312107496914,3
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.9499250658805081,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.948995260608456,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.9488267631203364,4
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.9478219012687674,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9475646411237046,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.9469597382980552,3
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9466224459993986,3
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.9464980393036666,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.9459550126076277,5
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.9458842248099422,2
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.9455483069733979,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.945242042272213,2
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-0.9451346027431451,3
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.9443163132958414,5
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.9430884029999367,5
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.9430861003505362,3
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.9429340169693903,2
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9402202205506069,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.9399761831332296,2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.939424203056122,3
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.9385852120284253,4
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.9379955629588888,3
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9379521161537694,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.9370740867030509,6
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.9353940094823907,5
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.9345466652412662,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.9331729232436525,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9328536661116451,4
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.9316758120683155,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.9315457195491783,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9312754878625966,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.9305660846560935,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.9300542297264514,2
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.9286570327669126,5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.9286508475453914,6
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0625,-0.9286508475453914,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.9273554402298041,3
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9271445339390776,2
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.9264259565585848,4
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.926076158521862,2
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.9260521623131752,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.9258433913074968,2
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9255821148914984,2
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.9253837734198989,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.9252667003457893,3
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.9247152925594557,4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.9242128939142266,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.9236296025187489,3
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.9228050637473115,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0625,-0.9228050637473115,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9227621165499178,2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.9227038771896405,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.922414692033712,2
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.9223066168142375,2
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.9216677630036858,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.9208840538922793,2
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.9201549480961315,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.9199250598234807,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.9196577748130195,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.9187006057332652,2
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.9183093084431924,2
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.9164595798575044,1
