0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6469864424491973,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.646978839551328,2
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.646120951471295,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6460482855063434,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6454532034766274,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.6452782331306013,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6452344723800514,2
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6447771205301724,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6438343734665106,2
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6435360436872166,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6428933096274516,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.642868510097716,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.642760011503792,2
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.642669939874172,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.642459581172516,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6423173105626754,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.642143108389746,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.642126403229821,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6420359632995973,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.6415946238706,2
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.64142568858095,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6410636844244384,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.640573661900335,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.6404130150681593,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6388897969901195,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.638052476882041,2
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6379436707955386,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0625,-2.6371189677842235,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6367619604816155,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6362431720755293,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.635201318674444,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.634942144183664,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6344478251926904,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6342425856457643,2
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.633957369325506,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.633645204544589,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.633270502705508,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6330277977811143,2
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6330033734229903,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6326998803358705,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6315689206308157,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.630945129093328,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.630102443306347,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6300390161884097,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.629735524151318,2
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6295174920755926,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.629261349858511,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.629221969987656,2
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6290050433234886,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.6287987295567374,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.628737463016743,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.6283087621570687,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6281369117217084,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.627252262702364,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.626993565120264,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.6268160279695487,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6266759773156103,2
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.626486930995395,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.626234931252894,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.626201455108154,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.625585249392457,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6250476288993916,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.624932749796161,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6247735446770037,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6245756205572013,2
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6243571140307753,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.624218843365147,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6242105648164658,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6241684946127406,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.62384811546853,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6228092002264263,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6223205847820084,2
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6219854444137916,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.621985342789346,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.621592183781547,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.620756376812993,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.620082725487124,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.619799532887855,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6196328042113812,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6195642035289035,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6195340457279492,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6183919956744197,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.6179364835631036,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.617178908025488,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6170982283471744,2
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.616943923741436,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6159583937363946,2
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.615720420106895,2
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.615554299958472,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6152791396335076,2
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6149818229529096,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6149383631212446,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6148207588647048,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.614818600636814,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.614603571262715,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.61424379190631,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.614211694490906,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.614178897102669,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.614000771778515,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.6139674239853994,2
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.613943442854501,2
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.6132039789854558,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.613037424390722,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6129971153538936,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6129174526492935,2
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.612852917394851,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6126717812380096,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.6124409808090876,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6124121558287925,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.612318005754335,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.612261192180146,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.612191978197204,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6118527619445557,2
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.611768935883532,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.611165169857288,2
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6110433414544048,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.611030538655696,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.610874844485335,2
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.610726926918051,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6107046927661792,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.610112562197934,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6100811649437103,1
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6098383375097423,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6096323350434867,2
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.609533060276841,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.6095268777911524,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.608949354707848,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6088009950792337,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.608707831062022,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6086009787295033,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6085457962880954,2
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.608366030951527,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.608039330134677,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6076455310492435,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6063209987243474,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6063051728651025,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6058086508453213,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.605429034270128,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0625,-2.605360569918333,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.605360569918333,2
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6051030499814307,2
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6046199314661354,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6041946985604585,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.604190534077616,1
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.603649593034106,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6033471381511335,2
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.603126529694569,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.602696312284404,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.6026853872763196,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.602626936459325,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.602286363889786,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6021023392545164,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.602060058178825,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6019965283185598,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6018209016435754,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.601764788527416,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.601582985038353,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6015106387090308,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.6013324244980818,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.600920301548931,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.60075850267475,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.600504899377653,2
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.60004564141217,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6000020612148496,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.5999161962861836,3
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5997588688404787,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.5993961067737965,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.5992847349214907,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.5989020271140606,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.5988913799272884,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.598475776684066,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.5984418202022552,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.5981747218378475,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.598167768328882,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5980112761745513,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.5979222724493827,2
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.5978272840935595,2
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.597773989636369,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.597413391722902,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.597405858004124,1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.59719930880496,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5971947260158936,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5968539804703807,2
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.5966399602745427,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.5960749022724796,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.5960597209404788,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.595449338659107,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.5954333863106007,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.5954070068603747,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.5949511354461166,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5949016451643265,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.5948759090670563,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.5944533044497486,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.5943451000726148,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.5943334623319756,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.5942025346298423,1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5940161197143796,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5939479755132235,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5937807404899655,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.5937463204282225,2
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.5936776631675684,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.5934698370212192,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.5933714339442098,2
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.5926561788328812,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.5926509104139015,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5925656937989032,2
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.592416393624297,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.592167862390198,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.5921620220684107,2
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.591891905721442,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.5918781328954252,3
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.5918559305046633,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5912173702072883,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.5908445346400257,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.590580074866028,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.590413127496706,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.590384738001599,2
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.5903614552095875,2
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.590246812116471,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.5902198454474483,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.590013276606007,2
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.58995058669955,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.5898231767713606,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.5897949674357883,2
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.5896833871597615,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.589382516316214,2
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.588965118185778,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.588922203334625,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.588900776431051,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.5885824823997976,1
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5884476355477006,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.5882841794010663,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.5879812963910465,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.5879783075136187,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.5879741973894865,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.5878786526737807,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.58784337399628,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.587053326295355,1
