0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-20.487252439471654,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-20.487120735611978,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-20.48696994605762,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-20.486021278496565,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-20.485795903798888,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-20.48506591713376,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-20.484803401779423,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-20.484037521025353,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-20.48365940676243,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-20.4831237864286,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-20.48307170099222,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-20.482950112379203,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-20.482833876048872,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-20.48281078465004,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-20.48236516503509,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-20.48235330416146,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-20.48162772746979,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-20.481592270560153,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.03125,-20.481472907184102,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-20.481393553157222,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-20.48134769060724,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-20.48125833167823,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-20.481211878341018,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-20.48091321058853,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-20.48074872487889,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-20.48054786531269,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-20.480537365924594,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-20.48051759948488,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-20.480502808342905,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-20.480391534250266,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-20.480345941948215,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-20.480153975461835,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-20.48012416600808,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-20.47986702953294,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-20.479835078008524,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-20.4797059128138,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-20.47944127669752,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-20.4794290282639,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-20.479360037478312,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-20.47935136451982,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.03125,-20.478947122016773,1
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-20.47878061076837,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-20.478664612534814,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-20.478644378013062,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-20.478612461584106,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-20.478533823164504,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-20.47829654362292,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-20.478262207722487,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-20.478255787287672,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-20.47821324692598,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-20.478178807178754,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-20.478139527620637,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-20.478066485904197,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-20.478047165350684,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-20.47766252143681,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-20.47748867887824,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-20.477456860957258,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-20.477409251493725,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-20.477393399159016,1
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-20.477374535052846,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-20.47728190929712,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-20.477188158280455,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-20.477185831336723,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-20.477184483992893,1
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-20.477036672911343,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-20.476962783254127,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-20.47687880882526,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-20.476665207638625,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-20.476594271398106,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-20.476338910218608,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-20.47629395402637,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-20.476271227852006,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-20.47617704778559,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-20.476022990331245,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-20.475611927426172,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-20.475505170829077,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-20.475000945568418,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-20.474594037857234,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-20.474543852979036,1
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-20.474413509265474,1
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-20.47435154351187,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-20.474292907921082,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-20.47418283246734,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-20.47416602175418,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-20.474094434704536,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-20.47398356144499,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-20.47397311947353,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-20.4739010784088,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-20.473716764841686,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-20.473666112755655,1
1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-20.47361725725144,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-20.473599940329137,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-20.473585871290773,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-20.473564451431745,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-20.473173459083466,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.03125,-20.472982765340493,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-20.47297564343798,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-20.472880373674673,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-20.472794841431593,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-20.472774730358932,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-20.472618387974435,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-20.472572490133942,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-20.472543568999072,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-20.472490401961934,1
0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-20.472467052183962,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-20.472448683909903,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-20.472445291512535,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-20.472115690060136,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-20.47209100628587,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-20.47199182474114,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-20.47180903352584,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-20.471713179768894,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-20.47166762866995,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-20.471654144841725,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-20.471599447160866,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-20.471584491816124,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-20.471539456241487,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-20.471533810757002,1
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-20.47130192105623,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-20.47125131238311,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-20.47120499022111,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-20.47119398003884,1
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-20.471184290788745,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-20.471111027649474,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-20.47097684650559,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-20.470929486214747,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-20.470847445494993,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-20.47076661524887,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-20.470759416718035,1
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-20.47072948286711,1
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-20.470625132225567,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-20.470621845214644,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-20.47060091721081,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-20.470586141767562,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-20.470563933138045,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-20.4703034923322,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-20.470242632155315,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-20.46982282822469,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-20.469710806497435,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.03125,-20.469570838664346,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-20.469399904975056,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-20.469393979538594,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-20.469196424317644,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-20.469192918760154,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-20.469150635157316,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-20.469052755014232,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-20.46896515923429,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-20.468915807272833,1
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-20.468899767479414,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-20.468747123774932,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-20.46873829961898,1
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-20.468708794451263,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-20.468653338648704,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-20.468647689002406,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-20.468482320623565,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-20.468446915233823,1
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-20.468438812311614,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-20.468283174443346,1
1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-20.46820834405514,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-20.468161101293852,1
0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-20.468116330148533,1
