0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0625,-59.043682387789815,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.043682387789815,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.04352280565217,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.042853984632444,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0625,-59.042853984632444,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-59.042630076073884,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.042630076073884,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.04106291049764,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.04033526725581,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-59.0403352672558,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0625,-59.038175072507926,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-59.03637346111884,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.034616309767465,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.03454413035355,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.03439326245924,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.03325228341485,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.03192201354701,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.03191166861106,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.03088978317227,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.02570405454273,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.02548087914813,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.024602930902496,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.02394223679877,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.02327814530861,2
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-59.021801982620815,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-59.021801982620815,2
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.01996857381044,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-59.014491710807384,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-59.011154321570004,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.009668400656835,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.00457248404338,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.00375436378208,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00370385406988,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-59.00369649955145,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.002680777636954,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.00148078637121,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-59.00001344193315,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.999307194416765,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0625,-58.992379151352985,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.992379151352985,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.991079670640744,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.98946248996574,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.98449096359062,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-58.98432585966816,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.98417244317369,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.984085274227965,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97952277705902,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97908740867827,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.9782638040876,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.977994530570236,2
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.125,-58.97766938774439,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.97615639308933,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.97494581852263,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.97255714631438,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.972226699773216,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.97131415139218,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.971296043684596,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.96782106462736,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.96721273070496,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.96705634459142,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.967001144727654,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.966064225125166,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.964878602306925,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.961639419815356,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.96100357205501,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.959371927609716,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.958984667634425,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.95698930662572,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.9538966257652,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.95236881303679,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.9511110335887,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.95031156304309,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.95001517596269,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94928337921393,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.94736484881242,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.946996066064244,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.94281490964854,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.94184026043062,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.94143033820343,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.9392114597637,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.938483719060635,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.93676366001941,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.93207638540662,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.93167411789261,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.92435022563541,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.92278005591261,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.921581548507014,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.92020707900651,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.918024102889866,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.915136601308284,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.91438766447397,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.911083480615275,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.907827078397716,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90645696308309,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.903289726853586,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.90080681595441,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0625,-58.89715460212149,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.895643385754255,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.895017667219626,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.89036534133453,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.88937781720101,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.8863489769177,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.87738124920348,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.876295019504234,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0625,-58.87341390005497,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.873122716484666,2
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.87094290079885,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.87041262019141,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.86945941421806,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.86531679529926,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.86318311179588,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.86158597192811,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.861401805252974,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.86094107502067,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.86018184794859,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.8596538219646,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.85919642483897,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.856634337644955,2
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.85520620148166,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.84878360951199,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.84619095456739,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.84255348352534,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.84183592862074,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.84076320488943,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.125,-58.838374211695665,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.836103528351785,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.83602224317468,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.83274875516178,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.82574484298918,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.8195018080663,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.818202703151066,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.8169222984875,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.816834733000775,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.815834135230816,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.81474343396361,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.81445387240333,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.81416741844774,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.81131124044697,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.8110900046531,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.81041037022306,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.80962099168863,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.80928886799187,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.80501114097186,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.804093022270905,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.79351024797642,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0625,-58.79085665883364,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.790446545128376,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.7880790081364,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.787321044625735,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.78679754618785,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.785480278630295,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.783982821670314,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.779571428152,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.775409697826895,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.77522843045032,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.76612998613926,2
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.76383903676445,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.76379169420112,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.76256161490956,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.76141689561285,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.761212876714,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.760244585352446,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.75826210950843,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.75715641298129,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-58.75657538948897,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.755373760169384,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.753187062742185,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.74872126620315,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.74827490709272,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.748230680064836,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.7411549345738,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-58.74085868613575,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.74034724810416,2
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.73949865593747,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.73364547653816,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73093895946893,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.724999391666266,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.7203563668423,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-58.71955054625168,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.71749741614935,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.71285042438416,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.712250274385205,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.71202115079973,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.70751377207226,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.70322784271799,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.70169690859673,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.70169229556831,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.696526126094135,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.69609774090187,2
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.69119849743964,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.691090974391074,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.687240451112295,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.68636017946098,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.68581705325545,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.67883068297471,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.67827674104902,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-58.676261431261395,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.67345874932965,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.67190121258879,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.67055436013781,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.125,-58.66828574526165,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.667689320915166,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.66594381598832,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.660887810037245,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.65839524107258,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.65837854407683,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0625,-58.65287964899478,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.65208631610371,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.651226486122106,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.65056417657748,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.64914241897073,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.645939738502406,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.64583544589151,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.623762253860804,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.6233858786794,2
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.62246910130549,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.62106930104101,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.61960332012505,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.61341833323397,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.608569039308506,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.60754078697349,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.60677431458787,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.60674290539825,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0625,-58.60531743653405,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-58.6048095611243,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.59907136841162,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.5981956504056,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.597999175009214,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.59269921261204,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.59171978055857,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.58974027500535,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.5872196162595,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-58.587176728983465,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.58507801968193,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.584611520312755,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.5804451471762,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.579143804744014,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.576863044916536,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.57117787128466,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.555587693962316,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0625,-58.553398065744254,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0625,-58.55224598996705,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.55032168342698,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.54800979439605,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.54739948942996,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0625,-58.54652636860746,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-58.54155598200932,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.53687821838397,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.5357293081288,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-58.534789283164756,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.53168752145005,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.53070454953841,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.526200198598985,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.52537667265562,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.520597776285584,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.516742621191796,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-58.51388355366575,2
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.51331000182708,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-58.51328016342984,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.510575401496666,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.50975380052333,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-58.509348377920276,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.503401114355654,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.49512585226453,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.49413875635116,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.49277612159659,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-58.48347071098834,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-58.4789474361945,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-58.47738546149044,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.473144630915755,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0625,-58.47144396937446,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-58.469121131719795,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-58.46788315526276,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.462950687091194,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.45342064934397,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.45018751779583,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.44849835884641,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.44614323846332,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.442031649056744,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-58.439244081080126,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.4376687131503,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.43674116089481,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.43611555357572,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-58.435949115768864,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0625,-58.43579047207631,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.43308922858971,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0625,-58.43219461988417,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-58.43141796992414,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.43005353173629,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.42938233769798,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.427756921134105,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.426984280375585,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-58.426378862540815,1
