0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.659547949857481,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.659534080898507,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.659529910943506,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6594333797250163,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.659432998325614,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.659413469520285,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.659240702923782,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.65923463569076,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6592217869114596,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.659162901113972,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6591135759377402,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.659042920904071,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0625,-2.658955913303095,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.658735233808122,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.658480867158556,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6583633212485993,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6583227804659555,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0625,-2.658165400419577,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.657984617039435,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.657889008474509,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6577486999624855,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6576967824348117,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6575902660220496,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0625,-2.6575212599865066,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6574951178041264,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.657296684961343,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6572855415434664,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.657259948362988,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6571251884346596,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0625,-2.6569676781626406,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6564630823636293,2
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.656385961147331,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.6562482643424605,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6561487672835384,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6561174747366088,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6561143723527874,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.656102130704285,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6560592319228706,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.655873432632542,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6556035935514943,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.655317784243711,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6552965935628734,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.654979357471673,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6548591771992185,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0625,-2.654816437232335,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.654642799060103,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0625,-2.6543849062193106,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6538443381950128,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.653823867889807,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.653813716640994,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6537176044652613,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0625,-2.6536393516034504,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6536393516034504,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6535053281088077,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.125,-2.652709985553569,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.652706802195712,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.652496302100723,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0625,-2.6524559492200055,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6523962501490796,2
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6523676124914948,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.652223873197194,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.125,-2.652221418807883,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.1875,-2.652221418807883,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.1875,-2.652221418807883,2
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.651776239468131,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6514653063219744,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.651283365703473,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.25,-2.6510315239460134,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0625,-2.6510315239460134,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.1875,-2.6510315239460134,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.1875,-2.6510315239460134,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.650923796178069,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.650775458273738,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0625,-2.6507172886564803,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.650482442953637,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.650154990596974,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.649769803286924,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.649248778199548,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6490283592950634,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.648971321639785,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.648326303012936,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0625,-2.6482268707741654,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6478516259759086,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.647595582325346,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0625,-2.6471896634455883,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.25,-2.6466194461248254,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6463166032092347,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.645811401168343,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6451917756490113,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0625,-2.645156829447169,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.644816860090434,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6444408951016105,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0625,-2.644247869426653,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.643730209236886,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.125,-2.643687141211617,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.643596576092295,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.643555324316372,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6435316430587754,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.643111596174146,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.642747672109212,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0625,-2.6425258232067304,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.642466528326837,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0625,-2.6420152420388323,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.125,-2.6420152420388323,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6420152420388323,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0625,-2.641753696435449,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.125,-2.641711157121719,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6416814721102115,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6414906334467823,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.641303528545993,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6412998004396657,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6411634446653114,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.640475855201581,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6404443418165227,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6401326977958925,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.640016630945919,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.639931590143413,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0625,-2.639769664136306,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6397186110973427,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6395121608916217,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.6392946239086794,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6389714315973714,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.638829208292819,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6387863868307107,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.638765736666861,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6387244506056566,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.6387153860728123,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.6386573882884687,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.125,-2.6385988628196557,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.125,-2.6385988628196557,3
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6384250407784173,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.638405765096543,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0625,-2.6383600574138586,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0625,-2.6383087607221305,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6382797190076643,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6382353483825405,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6382335663988834,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6382116929541732,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.125,-2.638202336880996,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.1875,-2.638202336880996,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6380305982139824,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.637817173656152,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.637713040576826,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.637586754124692,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.637329799265271,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.637276110803516,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6372416022557275,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6371396762127746,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0625,-2.6371306599383293,2
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.125,-2.6371306599383293,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.637071528995787,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6369309524996978,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.125,-2.6367320338898113,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.636548982035461,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6364791568757475,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.636465925883989,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6364177143983207,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.63636488499673,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6363241065445777,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6363204555099293,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0625,-2.6361507711135848,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0625,-2.636068702366462,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.636046742456269,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6360445372174524,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6359163063053215,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6356181300380213,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6352296190122817,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6351380609838455,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6350144435354825,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6349165555313454,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6348235661337327,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6346885472274955,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-2.6346816434894564,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6346219231806973,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.634588618949957,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6345340857290713,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6344541814139806,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6344434273825397,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6342351208357235,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6342244331907034,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.634219855731571,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6341649217600813,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0625,-2.633807851181507,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.633692703003463,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6336135413527773,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.6336104973953645,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.633354109364921,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.633348289878322,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.633327802001333,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.633208574110544,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6332079593634385,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.633194628511597,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.633040190946639,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.633039858712854,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6330096449961995,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.632903484186328,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6328598302045774,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0625,-2.632761239571152,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.632730590377334,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.632355848648637,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6323041315617073,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.632172561899283,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.632052660296324,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6319605135362,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0625,-2.6319555615408974,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0625,-2.6319198311174503,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.125,-2.63162389112982,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6315937976648702,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.631591800793442,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6315786959402265,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.125,-2.631554093308577,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6314365625104332,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.631406151880157,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6313668626375244,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6313097160379137,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.631209912043248,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0625,-2.631178123753756,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0625,-2.631044179694225,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6310344827416183,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6309482711352534,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.630849139511185,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0625,-2.6307843835248503,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.125,-2.6306879501142633,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0625,-2.6305311822188675,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.630509571613527,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.630441365543183,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6304257590989635,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.125,-2.6302636470607035,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.630249847739374,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6302477547499725,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.630228870495078,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6301992250775896,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6301642944799455,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6301472904194525,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6300736174339856,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6299506489813025,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6298239685410314,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.629774895757219,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.629661214614247,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-2.629613421321806,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0625,-2.6295925370482403,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6295689492076533,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6295405754338588,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.629505088652161,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.1875,-2.629489680793333,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.629351343994166,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.629326002781303,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0625,-2.62930842949001,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0625,-2.62930842949001,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6292893481210875,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.629158098072793,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0625,-2.6291204356324593,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.629116536703396,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.62895838316724,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6289260241641625,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.628859980843781,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6286474653050704,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.628618450471932,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.628597959301156,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.628597196701456,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0625,-2.6284356647239098,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6283687700817024,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6280368013236273,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.627996008661264,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6279894928849323,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.6279594544292424,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6279582690346084,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.627874915289421,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.627818403251391,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.627724002412429,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0625,-2.627703581026666,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6276869608728495,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.62765247610227,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0625,-2.6275315566861153,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.125,-2.6271439070183145,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.627082922962561,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0625,-2.6270382120271902,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6265897420666917,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.125,-2.626469994944329,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.6263458608173327,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6263430237041177,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0625,-2.6260836478627705,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-2.6260493896894674,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6260403235219676,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6260079605163766,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6259092235833417,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.625899138988867,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.625855410972452,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6258238108298224,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6257587364377675,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.6257263879955963,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0625,-2.625711168482699,1
