0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0625,-3.1278773532005433,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1278773532005433,2
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.127789111185315,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1277379881649408,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0625,-3.1277049243816313,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1277022449948726,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1276866829239145,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.127385355000855,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.127277443966215,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.127268779256013,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1272588398240044,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1270729688911816,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1269581138761735,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.126954151815518,2
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.126852969714298,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.126846148732127,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.126753267030015,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126677826189267,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.126676361212308,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.126639213994675,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.126633663499127,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.12647161805351,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1264174517703878,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.12605961088472,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1260443163670346,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.125982294052823,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.125976408265087,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1258769073358574,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1258724571924814,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1257175696162447,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1257013837152163,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1255780251901464,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1253641316295377,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1253614675043173,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1252601952880013,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1250985973746515,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.125073427480438,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1250380085951903,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1249810407226297,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124954785989899,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.124926080225399,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1248528912734996,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.124779185679717,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.124565275278525,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1244693643104484,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124462399465355,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.124391870268686,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1243487848636975,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1242531058014564,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1241701257178747,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.124169081085403,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1241630813742574,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.124096922462962,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1240464092359437,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.123902726965525,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1238962370685006,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1237982710821646,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1237029061063053,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1236999267263936,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-3.1236452912764676,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.123616663420149,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1235416334797605,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1233561256725366,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.123312730814318,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1232176306228663,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1231471034052487,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.123076773521491,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1229438420528712,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.12290360420941,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.122853424509803,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1228450740309257,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.122773256588406,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1227455320195268,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1226916493232517,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1226069897897464,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1225031158746086,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.122499570170503,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.122444224246053,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.122411894167709,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1223747691238395,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1223498961647156,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1223401489450167,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.122306029555408,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.122234806485432,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.122144167664642,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.122130982973438,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1221279316742896,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.122107534582674,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.122092579278444,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.122026340543175,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1220162011549264,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.121947848694309,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1219333849887794,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.121729326069471,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.121719872988935,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.121708314169689,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.121583191304979,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1215563023248456,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.121494612178323,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.121427089552294,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.12135747065876,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.121351242334788,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.121299702864511,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1212189173293354,2
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1211605400506395,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.121137661014528,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1210908887371787,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1210602112217116,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1210430753720395,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1210028293289644,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.120988435375155,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.120987478089894,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1209779774853823,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12095343427895,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.120899083784918,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1208671042068716,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1208452561404836,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1208207331108326,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1207794923850325,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.1205731135732035,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1205658125746396,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.120534508704589,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1204245063363802,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.120397645894789,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1203623348748555,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1203572793241916,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.120329095817516,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.120310049514489,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.120306623236966,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1202680310175617,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1201898988175123,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.120173273931956,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1201206943488637,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1200768156841927,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.119921879488616,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1199048343799016,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1198937544326526,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.119845433843502,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.119762526720872,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.119725125142533,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.119719049504032,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1196531372135508,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.1196465098023127,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1196382067018185,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.119546921649047,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.119481333647238,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.11947414641852,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1192608284122767,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1192516013966363,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.119247699363567,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.119233366438462,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1192118406440064,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.119113310875206,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1190257441154934,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1190026226765224,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1188637760298996,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1188616521825603,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1187339815230284,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1187178013405696,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.118695729058242,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1186850546123726,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.11865543669962,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1185578351766305,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1185185966063664,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.118392871045269,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.118361071940375,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.118353297568315,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118285565286292,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1182733267595957,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.118234904910129,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1182282259507264,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.118165530757886,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.118081215608389,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1180516863943595,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1180123758101423,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.117971595718527,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1179712077794774,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1179407419107927,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1179236100385443,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.117913900395151,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.117825339935271,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.11779851125721,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.117780473603054,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1177504470844917,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.117712161172491,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1177086000966328,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1176245308424546,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1175613025036477,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.117508653684213,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1174736362067,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1174678273770393,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1174356789969004,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1173824362829508,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.117339330194288,1
