0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4504281835530763,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4504160632065566,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4504127876625894,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4503902572098153,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4503816385616877,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4503813035932103,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4503404146808574,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.4502901168866735,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.450193710275843,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4501887155818833,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4501724791221986,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.450135230638774,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.45009769675063,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.450094792945124,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.450093734809113,2
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45007674069913,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.450062843244999,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.450000732316267,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.449996257128359,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.449957526436228,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4499521738672425,2
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4499075378657396,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.449897978360574,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.449897578453889,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4498651157287403,2
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4498436918752526,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.449803270764888,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4497917532072604,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4497632480066667,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4497494251327487,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4497361350373117,2
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.449728538084849,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4497223373724912,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.449713604584539,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44970949709868,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4496954538590954,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.449685319749611,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4496586140356316,2
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4496106827535606,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.449592699903402,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.449571447952305,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.44953841341808,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.44951717505223,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.449511186719163,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4495071746938826,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.449465327745458,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4493942572161687,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4493591377456596,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4493423160171117,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.449341257881101,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4493176317496634,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.449275647780896,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4492555988310385,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4492476761967716,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492185871051846,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492047835433377,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.449164412293326,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4491438047336165,2
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.449108171514571,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4490480390019203,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4490073718523115,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.4489696951002604,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448966214260633,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.448959005656632,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4489207002654507,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,2
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4489164571089423,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4489052547486447,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4488949127286923,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.448893854592682,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4488716105021973,2
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.448842705564756,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.448825829313883,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4487420864901073,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4487266422015552,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4487179374215526,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.448713724873328,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4486868114252123,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486508016939768,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.448643204741513,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4486252025792834,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.448611399017437,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448588956730124,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.448549362071705,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.448509531295363,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4485087403524846,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4485076822164737,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.44850527881059,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.448476668663529,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4484747250756547,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484737147742592,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4484466294237532,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4484404228143695,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448428152944462,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4483837062444023,2
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.448382267082244,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.44837791937931,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4483719310462435,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483424363059005,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483359354105425,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.448317752038453,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4483163529500134,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.448260368080048,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.448255719119829,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.448254419820699,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4482485288677234,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.448202217593434,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481652607683477,2
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4481593125089987,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4481442382732075,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.448096097386586,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.448041284796275,2
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.448007492141101,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479673926854324,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479663345494225,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4479434824419513,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447925549283321,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4478825036322296,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4478717009367363,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4478503004224255,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4478179491968826,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4478163364781276,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.447761350028579,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4477598328563146,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.447727617215508,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4477180577103423,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.447704232037571,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476979678129736,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4476784146465618,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4476286574948705,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.447618565775303,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4476103094008117,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.4476065121812636,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.447579463894367,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.4475777671954217,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.447561313168925,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447470620188299,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447469562052289,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.447453466328413,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4474247154455444,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474229899210966,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4474106722059603,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4473781433143516,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.447334831698382,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447306860114256,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4472545401094883,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.447211839267768,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.447179217095427,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.44715761701148,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.447150795689677,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4471095718088467,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4470493560674065,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4469898079917507,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,2
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4469644386661296,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.446957574167872,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.446882325306975,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.446864057179868,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4468629990438573,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.446821099830109,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4468189157827434,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.446772870473331,2
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.446747845253454,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4467441334111744,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4467253148006805,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.446717811128949,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4467107190677018,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466970299657524,2
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4466927859090717,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.446668608560003,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4466681936245736,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.44664248728302,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4466232784215665,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4466204730955097,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4465795841831564,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4465778874842106,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4465618998749976,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.44655561709929,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465456907239416,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465446325879308,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465275399984976,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4465234515180505,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4465079868320863,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.4465009210652764,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4464846846055925,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446473694366359,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.446471939179755,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.446452015147327,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.446434927453901,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.446377928634663,3
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4463557331503663,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4463478693153986,2
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4463424265560514,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4463051646167373,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.446281467044063,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4462573369809175,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.44625428763107,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.4462301102820008,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4462050850621235,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4461556411612344,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.446134616513473,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.446120521690724,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4460407435682425,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.44593732222411,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.445925804666483,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.4459251562783795,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4459183309294703,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.445910557746547,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4458762978151776,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.445863119332648,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4458485248279223,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4458481058653865,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.445808576649915,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457864878821907,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.44577017760833,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4457616546441923,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4457580572618105,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4457570115809983,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4457442536999623,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.445643462296972,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.44560203291095,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4455891995767804,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455537989154754,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455458110127304,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4454953089758313,2
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4454928201057546,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.445472059468544,2
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.445466616709197,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4454601895053214,2
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.4454524486869187,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4454383101565944,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.445435430250323,2
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4454307871871297,2
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.445375262909466,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.445338564434414,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453257251162923,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445299641760405,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4452882106679903,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4452644996394253,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4452636141875614,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.445236853905928,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4452286625923354,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4451547033140133,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4451541188770176,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.445149811038052,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.445121496704677,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4450722941357306,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.445058964890946,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4449822455321555,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.444970854513459,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4449554102249067,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.444955066119163,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.444950681495824,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.444910687172602,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4448891150665286,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4448536264968905,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4448116974288916,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.444809551663867,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4448005056251123,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4447776535176406,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.444770611147922,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.444760684772574,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4447485644260536,2
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.444744687239555,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.444738472706487,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4447347608642067,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.444715942253713,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.444683413362104,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4446262788722164,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4445951040162157,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.444594045048338,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.4445898009916562,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4445731580004364,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.444543747254154,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.444535260040964,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4445327711708864,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4445171093155205,2
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.444511125081813,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4444774662517412,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.444463662689894,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4444560657374304,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.4444355505391124,2
