0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.1011206299753,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.09658500994347,2
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.085308483356485,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.084325461634734,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.08305379568273,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.07455170951482,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.06111590583599,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.059463509483216,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.05768450852108,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.05766709962185,2
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-59.0553815119511,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.0511182043829,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.04038007782567,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.04031029743459,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.04011150138254,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.03718191309176,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.03610853496837,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.033706701496726,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.03141792215755,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.0290147414841,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.02640691782503,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.02508723008049,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.016519703642,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.00604412975925,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.005951467504794,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0625,-59.00119839666823,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.996832247187754,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.99680736906134,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.9891145882967,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.98575041270464,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.980410017579736,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.97921958442854,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.97348377623312,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.97056322635985,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.96597867288863,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.9657993657255,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-58.96299584433584,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.960637894299516,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.95888653291774,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.95695557516915,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.94678392808824,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.945988939483065,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.94416662509573,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.94128338005241,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.938015512069285,2
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.934007833743784,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.93147181732559,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.9303325321895,2
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.929956207722356,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.9272269232261,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.92635627914376,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92238229567339,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.92184806014312,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.91908607730583,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.91814909351635,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.91622055824104,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.91586669227687,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.912982254508286,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.912768693682374,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.91181708213292,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.91101309136217,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.90578557337581,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.90461440959898,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-58.9039126967306,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.90320293855123,4
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.90288049064644,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.901129040617505,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.89836933321827,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.89731545623815,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.895694573576755,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.89287377896149,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.89234682906935,2
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.88967074778822,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.88762450734157,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-58.884041543155845,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.88376814905364,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.88316534233785,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.88310361275954,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.88162162645729,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.8807485731735,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.87725443667233,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.87657752848827,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.875318040161346,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.87242625829106,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.87102222573333,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.87089183603239,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87078067854168,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.869085075970034,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.86813726076683,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.863245771169424,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.85597428158621,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.85301696083906,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.85235538644165,2
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.84749262910049,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.847100535916525,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.84558398883418,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.84276150863745,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.840320686975254,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.83927740830653,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.83872534340359,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.83564825196725,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.832866750536965,2
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.832850714840575,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.832067359017124,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.82952579032998,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.827927907606856,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.8213932604907,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.8189069705296,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.817123344354876,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.81601681329424,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.805852605719465,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.80539488767906,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.80514803830436,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.80421449690957,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.80325565689827,2
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.800332665261955,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.79912436478304,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.79826259394347,2
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.79671985355247,2
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.795396426884565,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.794325668435846,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.79383419930246,2
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.79331568957138,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.79168352119061,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-58.79137037535754,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.79047024872626,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.78161568582661,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.77986680640973,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.77949292675749,2
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.778015338166945,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.77465847791727,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.77198180057811,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.771647021036415,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.77000354131791,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.768790177933134,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.766494619257166,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.76574450922849,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.76340633020619,2
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.76236201989776,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.75294552076049,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.7527936941637,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.75160142102168,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.75035401156681,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.74890655068169,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.74765317989258,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.74757867785823,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.74544508081734,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.744760631517984,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.74414346184658,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.74355339167828,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.74341891973148,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742665793548014,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.74262892688625,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.74253559603683,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.740918899011774,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.74088696886395,2
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.74044166305008,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.739857919614884,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.737550576133444,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.73731615022132,2
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.73267196238658,2
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73194180390131,2
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.73091924114801,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.73056754563044,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72948267580034,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.72922656313783,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.72771880663431,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.726443596052995,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.72523816492801,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.72441340608115,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.72357923051146,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.72356746304591,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.72176833285773,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.72143486334942,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.72040043402467,5
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.72034591266422,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.72021476075506,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.72018900823658,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.71972949231604,2
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.71703430416312,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.71583993594348,3
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.71569711996199,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.71262623422,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.71008373702281,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70932216240077,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.70866288016711,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.70766734602199,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.70715523786193,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70624976688738,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.70522562334069,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.7040593050817,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.70286089629826,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.696833847007866,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.69454216452058,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.69404313112456,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.69386469465294,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.69317074341434,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.691400761356064,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.69041666266828,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.68867336376208,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.68797837498486,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.68743737988508,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.685347374502705,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.68459812107816,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.683434434497926,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.68036184548324,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.679529264828346,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.678845057412744,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.67673251030782,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.67285527412441,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.672751396391625,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.67038032124299,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.66964885381004,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66712268184979,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.66663687335105,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.66360813954475,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.6635882593403,2
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-58.66133232607243,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.66006470089832,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.659857894259574,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.65488512707837,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.65399400710213,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.652892949239586,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.65079857760431,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.64987554729459,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.64956298090933,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.64869024149844,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.64736390593892,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.646235825258955,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.63914034391515,2
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.637534416212915,2
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.63735381992431,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.63628403857689,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.62843267349598,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.627777639019016,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0625,-58.62408896359482,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.62116897147565,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.618280759040694,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.616984423312275,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.616624020495955,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.61632588522594,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.6159864916263,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.615469005016436,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.607053290663586,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.60592962173038,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.6036610455008,2
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.603329002113604,2
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.60318567227617,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.60067040585366,2
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.59847955910177,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.59647572036133,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.59199635560702,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.59199289289027,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.58844908329166,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.58763916810946,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.58749322762804,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.58684486475627,1
