0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1312130133928524,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.130870957351379,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1308481740158824,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1308288422826838,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.130817922643792,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.130751454411086,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.130748670579308,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.130711355836819,2
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.130675488472189,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1306530838767177,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1305532110479417,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.1305073767122655,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1304880200773284,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1304527773728936,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1304122131648335,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1303929600383045,2
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.13038626309615,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.130369346029317,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.130316682210987,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1302959892294413,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1302817723710574,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1302266317858343,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.130222988154713,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.1302137809658306,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.130188156307045,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1301577837543717,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.130054589917425,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1299205365609266,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.129879924294728,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.129818292234723,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0625,-3.1297952494197823,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1297952494197823,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.129761596454788,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1297064548859908,2
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.1295917779648454,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.129413043034578,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.129256609633748,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.129160507319097,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1291565551623792,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.128952052667592,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1287968042927177,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1287388813514196,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1287082569351843,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1286893494212054,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.128576590336297,2
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.128541145057131,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.12837117925671,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0625,-3.12837117925671,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1283261895964465,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1280699344306577,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1279862029403667,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.127981002610945,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.127964080006021,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1279556065544534,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.127862950706981,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1277321085173213,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1277223573683934,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1276175128614243,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1275533047078463,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1275509716142675,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1275470371728558,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.127454294450982,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1273213810245997,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.127262809969229,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1272505678958864,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1272471543982627,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1269581138761735,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269530774731304,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1269477457273576,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.126926519013528,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.126899123491566,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.126831259491964,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.126753267030015,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.126752693034607,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1267224072819557,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.126533830633405,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264480195348154,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.126407305084236,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.126273009418672,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.12619723303772,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1261961421620907,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.126161826297098,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1261511108543507,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1261027017848404,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1260889422411093,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1260801432186525,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1260711985085554,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.125938373424568,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1258828319356167,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1258460079096735,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1258280333807833,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.125745765450511,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1257013837152163,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1256818063925293,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.125579189322057,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.125497129581288,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1254381848694313,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.12541075077144,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.125366855712197,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1253641316295377,2
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1253568829638847,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1252642016725565,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.125252101537015,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1251559797865447,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.125153013489281,2
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1251526027966583,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1251439692914063,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.1250812198517637,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1250745239197424,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1250366980811655,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1250176916355734,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1248528912734996,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.124760968421559,2
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.124731572047797,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1246870248384893,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1246538687385748,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1245649205291803,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1244905746752845,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.124455237639945,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.124454546200125,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1243864369270185,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.124349307806389,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1243473009547924,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.124201444460982,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1241701257178747,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1241335294141,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.124108015101172,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240845089677047,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1240301890786797,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1239870294911007,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.123972684744038,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.123873935093994,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1238265059874855,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1237920451864674,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1237904651996695,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1237506211688997,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.123677698442619,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.123594139616345,2
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.123549461307618,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.123471839144105,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.123468502268495,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.123374722082474,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.123356480197764,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1233280660674865,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1232533507169173,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1232355841918107,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1231740933554515,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.123108877164464,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1229851205066117,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.122973495756732,2
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.122952843252989,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1228973460355047,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.122853424509803,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1227238940415276,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.122612332672256,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1226071654393976,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.122404027024395,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1223209950283315,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.122252776627708,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.122234806485432,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.122125048988411,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.1221122713645695,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.122107534582674,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.122079949724725,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1220487730818376,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1220428845427133,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.122026340543175,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.121942034027567,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.121933271253558,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.121790101184456,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.121757623399405,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.121708314169689,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.121648747639204,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1216223851779477,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121581136733055,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.121576132023465,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1215425490030277,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1215019435560465,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1214580619177665,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1214140259923626,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1213993395055337,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1213716754417207,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1213635451350745,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.121328167220679,2
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1212902514164296,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.121249501030398,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1212189173293354,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1211819675559336,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.121171804061633,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1211288084950546,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.121051841301245,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.120988435375155,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1208045661611448,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.120770187277417,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1206432302824036,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.120621563925665,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.120536472051838,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.120491600648398,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1204886494809077,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1204769708191105,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1204245063363802,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.120332764382276,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.120286026265818,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1202716039621547,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1202533736449745,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.120234401415506,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.120232824344498,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1202022133215737,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1201937636582944,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1201552231058174,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1199722212550154,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.11994362303345,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1199095922879696,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.119903286070067,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.119770377300615,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.119666032916878,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.119638206701819,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1195934671497487,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1195812427778367,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.119546921649048,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1195223547040514,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.1195136704114,2
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.119359325277089,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.119358370680401,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.119347884713361,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1193279902312923,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1192851876357786,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.119271376474148,1
