0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4603619581545577,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4603029997119665,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4602690747490756,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.460227227800651,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4602261696646406,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.460197291867003,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.459999880175976,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4598258037783367,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4598211607151432,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.459766981707354,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4595317761447375,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4593751163583386,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.459372212552832,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4593633812338984,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4593620784433474,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.459277515071949,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.459251046493983,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.459081556526729,2
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4590588183398183,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4590247570053183,2
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.458980492989268,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4589341292102587,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4589220030496244,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4588344246044143,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4588133199897,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4588033936143523,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4587669489264417,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.458678810001459,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.458675930095189,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4586688836261112,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4586068466803805,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.458596400823177,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.458568908159381,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4585184061224816,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4584900494851025,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.458446224952463,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.458389425431054,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4583195013818377,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.458270642749812,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.458213843228402,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.458210009088452,2
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.458182037504326,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4581475480700243,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.45808809241652,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.45808703428051,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4580443532611485,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4579415113971224,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4578937110699313,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.457888390525343,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4578487958669246,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4577554524216483,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4575670122760886,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4575389166241863,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4575369730363117,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4575261233637358,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.457436418865905,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4573885876837704,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.457379932595297,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.457267548163853,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.457257806318815,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.457148405682312,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4571280434816516,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4570860595128847,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.456989567067341,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4569639601249156,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4569435885104114,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.456916606466034,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.456907738226696,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4568448363550868,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4568412893489984,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4568016180198478,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4567232832554557,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.456585337857976,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4565850246071728,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.456558405673951,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4565294237884294,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565260494664884,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4564960094449573,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4564526978289867,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4564414954686886,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4564336375307474,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4564209417964404,2
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4564103880234605,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.456391738316998,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4563461594248714,2
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.456345367253739,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4562995872936786,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4562959532875697,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.456234805820808,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.456208233493948,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.456207175357938,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4561756113216067,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.456162432839077,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.456147639737481,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4561106280116274,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.456081209740321,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4559729437684497,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.455933782423852,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.455916359884641,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4558843385229636,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4558582551670756,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.455796608800093,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4557682065635014,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4557210546548034,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.455690070395977,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.455689012259967,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.455674283926741,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556734243876006,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4556413176486562,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.455601120002131,3
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4555862583042734,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4555755317714167,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.455571443290968,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4554926488941193,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.455474981700368,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554348159555475,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.455406128584919,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.45540202109906,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4553572202613645,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.455355621652013,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4553185158636714,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4552813604417145,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.455247299107216,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4551252295734964,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.455071679840955,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4550516617460403,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.454945541539192,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.454915754168759,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.454913735815116,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.454901131737691,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4548642919142276,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548395137544956,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4547672202530046,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.454693857731524,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.45468888548861,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.454665780630733,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4546647910909845,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4546597963970247,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545988368850353,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545977787490254,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.454567719429761,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.454522205434578,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4545132153776263,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.454510470310137,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.454419292740867,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4544115195579432,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544109748883445,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.454371144112001,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454346128816257,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454337082777502,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4542874661924654,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.454272777178755,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541877566906143,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541876392889495,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.454180042336486,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4541729502752387,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.454122134987537,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.454116032637338,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4540792746986244,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-2.4540693483232765,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.454065471136777,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4540621870051984,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.454029658113589,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.453985852461488,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4539741173370464,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.453959233528265,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4539320068293486,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.45390424297936,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4538815047924496,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4538760620331015,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.453836433093868,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.453584991071568,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4535209326188796,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.453469917248116,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4534660459586437,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4534535555593604,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.453451470623076,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.45344920258165,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.453446463498113,2
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4533719967829524,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4533709386469424,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.453353846057509,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.453347847714397,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.453346408552238,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.45334535884432,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4533453504162286,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4533368773124433,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453315682133158,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.453299959478873,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.453258480232498,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.45324585848119,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4532248359860502,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4532199437100894,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4531559837024695,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4530812013309014,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.453074424926061,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.453035144633104,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.453005341511252,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0625,-2.4529646245012904,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4528989205088023,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.452706692354637,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4526748547088055,2
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4526610511469586,2
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4526569626665102,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4526025465227077,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0625,-2.452573392734796,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4525522447014176,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4524043012040924,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4524016023413764,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4523568792890713,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4523129970958903,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.452301892839525,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.452279362386751,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4521742050251727,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.452122002797908,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.452070070026941,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4520675727287737,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4520544081715756,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4520533500355652,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4520259867658263,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4519927163742046,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4519916582381946,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.451978548351927,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.4519764799145203,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4519743042952453,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.45195146059167,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.451949811289769,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4519468116314505,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4519289242418694,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4519245471435545,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.451915814355602,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4518865961673577,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4518742864385983,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4518668913232444,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.451848165161615,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4518363068012654,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4518132336458773,1
