0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-21.842322425395757,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-21.84203591214375,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-21.83996727014324,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.03125,-21.83988197334621,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.03125,-21.839531367879946,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-21.839165845846413,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-21.838992445145845,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-21.83878030981254,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-21.838717358940535,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-21.838377097961885,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-21.838137857140264,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-21.836736831819596,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-21.836524437599643,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-21.835800424116123,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-21.834564997077635,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-21.83431569398669,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-21.83417265794481,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-21.833613265554604,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-21.833545679079492,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-21.832756318769498,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-21.832533289725262,1
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-21.83200951500219,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-21.83182875793423,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-21.83172730010533,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-21.831392403135343,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-21.831227915862552,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-21.830950666701316,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-21.830720928266043,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-21.830661965466387,1
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-21.830481207498178,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-21.830198042259955,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-21.82993500107997,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-21.829782019133027,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-21.82931402952492,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-21.829278459244804,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-21.82893154515314,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-21.828174004839983,1
1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-21.82790899841741,1
1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-21.827735337838515,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-21.8274016313652,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-21.82727149890882,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-21.827264255073768,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-21.82714879477206,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-21.82701832085612,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-21.826723811934073,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-21.826649004499494,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-21.82652911949928,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-21.82627834312959,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-21.826213084139276,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-21.82604068213632,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-21.825957254418384,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-21.8256133624328,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-21.82561180517996,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-21.825606128766708,1
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-21.825527530687648,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-21.825507473579112,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-21.825465913034986,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-21.825378651891658,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-21.82531323874018,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-21.825283510815687,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-21.82527356822385,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-21.825024589723984,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-21.824849775322086,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-21.82442928278017,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-21.824045201224727,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-21.823869022739768,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-21.82366639272748,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-21.82360006543224,1
1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-21.823554451003055,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-21.823516055919434,1
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-21.823467992753912,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.03125,-21.82346422169497,1
1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-21.82329263509281,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-21.822684806314346,1
1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-21.82253600249611,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.03125,-21.82249924836258,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-21.82248965188966,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-21.822214571269498,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-21.821697472740606,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-21.82146811182519,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-21.821445738672498,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-21.821011458369775,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-21.820932059926378,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-21.820692764348614,1
1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-21.820568330063995,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-21.82030085952462,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-21.82011628721253,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-21.820018012971023,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-21.81996776436143,1
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-21.819928825597547,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-21.81975053297807,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-21.81968141663818,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-21.819654458254682,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-21.819598446907012,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-21.81947041654901,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-21.81942636888788,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-21.819289603267848,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-21.819103310404945,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-21.81897749300566,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-21.81884044717883,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-21.818772448796963,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-21.818626039401003,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-21.818601410911807,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-21.818356990902668,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-21.818304599048062,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-21.818173173781382,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-21.81775416021628,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-21.817659498721667,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-21.817595647244097,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-21.817260697556986,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-21.817257417642363,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-21.817131970049296,1
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-21.81691026999706,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-21.816901946329196,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-21.81662732126452,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-21.816315416708157,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-21.816237147624395,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-21.816208964167078,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-21.816180160773296,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-21.816167315917163,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-21.816025809046362,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-21.81596139661972,1
1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-21.81558221942123,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-21.815085857346894,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-21.814956194548795,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-21.814861706752435,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-21.814803378993712,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-21.814552439442526,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-21.813758737449973,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-21.813666641897207,1
1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-21.813527267950285,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-21.813305185453892,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-21.813000821298512,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-21.812990772825813,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-21.812822472067463,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-21.812581651417933,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-21.812444057378563,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-21.811997825879246,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0625,-21.811901531219245,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-21.811775618057084,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-21.811585720221878,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-21.811171504169792,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.03125,-21.810977872291552,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-21.81046445926436,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-21.81036107816145,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.03125,-21.81011070982672,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-21.80998447234029,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-21.809856155592,1
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-21.809837863716794,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-21.80961958215729,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-21.809583466450476,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-21.809330982475654,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-21.80926633445213,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-21.809039775100732,1
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-21.809003990693085,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-21.808881077882603,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-21.808636478233495,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-21.80825241209978,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-21.808218007146472,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.03125,-21.808008992573924,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-21.807750760580557,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-21.8075901304024,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-21.8065609046003,1
