0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.639714861910964,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.639673497581065,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.639125205277939,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.638420138280814,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.638086428272914,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.637814366129549,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.637153671196348,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.6364459864918,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.636121690883224,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.63608714897817,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.635985170752054,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.635819716676478,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.635648613750146,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.635636560384762,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.634588831136048,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.634025343756733,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.63352583616812,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.632629488818644,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-13.632175715272297,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.631275149053987,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.62894174173531,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.62816026443639,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.62709629340097,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.627065764943776,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.626358764108753,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.626300102861817,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.62566093345164,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.624951907453744,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.624846733204498,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.624094789111242,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.62394081245953,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.62389110941738,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.62349299639049,2
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.623297658211733,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.621667736441829,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.621532329351378,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.621308067870165,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.621206849853625,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.62117813279573,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.62030194887236,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.620003514113277,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.6199204619209,2
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.619902572043918,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.619159002670592,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.619119175468207,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.618878612289546,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.618854996641279,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.617715384370559,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.617154784999105,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.617053567119765,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.616835123572342,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.616569459701502,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.616464136760163,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.615928700248071,2
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.614374117914128,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.613910510673351,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.61375223322152,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.613270665541751,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.612810503544358,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.611394224432926,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.610752803355341,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-13.610234516723418,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.60969128396262,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.609665222715583,2
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.609496978710458,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.609021645211422,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.607529553712137,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.607227125666006,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.606908888191274,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.606778591488487,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.603772623230196,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.603527654665832,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.603021432092298,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.60248456810213,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.602317664451695,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.602257744411355,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.600894868744662,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.600714740457134,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-13.600186753659344,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.598309570197692,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.597590178610789,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.597547893398168,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.597278280234054,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.596701977733755,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-13.596450249710355,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-13.596436005352952,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.596245475289699,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.596074941616966,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.595971355561051,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.595390698168911,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-13.595364790030612,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.59517963440719,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.594675959251546,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.594320019642845,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.593911676783382,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.593826742985621,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.593647764037325,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-13.593344734967506,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.59280116536419,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.592687984564874,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.592538110878206,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.592513455995848,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.5924282987684,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.591872800027591,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.591440326424813,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.591212293433594,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.591128157131301,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.590781978779372,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.590602971605872,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.59046582048912,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.590414761320476,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.588699763449766,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-13.588432514148984,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.587927540330947,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.587595831482636,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.587376344641813,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.585579003881081,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.58513937208913,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.584910353199204,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.584411388550155,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.58436398835883,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.584026466018639,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.58381354743039,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.583027476959645,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.582995793779903,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.582763152723494,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.582706538663597,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.582017776343235,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-13.581859252552391,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.58176199114995,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.581389250409773,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.581034138907391,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.580395045446457,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.57989017804712,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.579578219979805,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.579138925982942,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.578738003053965,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.577112785893489,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.576487562748994,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.576423442483343,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.57470773689869,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.574579545079459,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.574108614932433,2
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.573247050244605,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.571891544798865,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.571811086408918,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-13.570837793894995,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.570296560239527,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.569830892581546,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.568884312091253,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.5687118991802,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.568669440657315,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.568421912877932,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-13.568350938396229,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.56774995416118,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.566696390397945,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.56669259504335,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.565350726806287,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.565143070698223,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.564915752003117,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.564590389901683,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.564153539155296,2
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.564130573343196,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.56404710902281,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.56372459590592,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.563265972228242,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.563247733444165,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.56199613945889,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.561361282195856,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.560990385057583,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.560683514121045,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.560520611012052,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.560126968416748,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.559926825176166,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.559800208363022,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.559558984611709,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.558374584423696,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.558293643274608,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.557961262911418,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.55761438145413,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.557128485252335,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.557113679112785,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-13.556951464884268,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.556321557571726,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-13.556240792998336,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.55608020695522,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.55541154819139,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.555373407329153,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.554809621015332,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.554431387152137,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.553346578955049,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.55302768101954,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.552897436388871,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.55282563163041,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.552517379399847,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.552423802345835,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.551553865438716,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.551178841028054,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.549338113096372,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.549335402834844,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.54894866923817,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.548317092763583,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.547398304636639,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.546687899465208,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.546630833106715,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.546060992172642,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-13.545873126440716,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.545554387617123,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.544595090132038,2
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.543021590314986,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-13.542981914099322,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.542753179878195,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-13.542568909746665,2
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-13.541917188574967,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.54068504983806,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.540270559102408,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.540234611397924,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.540037109052825,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.538788188824693,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.53848412918634,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.538350402397917,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.537562874179432,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.537527128010435,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.536485079598961,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.535402088394148,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.534507594931402,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.534193447035562,2
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.534152672741762,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.53405374794805,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.533958561918883,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.533589350251452,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.532954780415167,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.532547253908927,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.530691348725762,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.53043002205697,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-13.529389019990598,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.529019305366502,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.52799340812707,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.527393255500623,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.527221887742854,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.526879401255641,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-13.526415473680753,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.526282980785592,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-13.526218696399498,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-13.525708870252874,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.524373127322933,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.523283584497786,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.522971598054726,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.522348215444765,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.522283091892486,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.520004783080562,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.519770228224392,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.51973413542003,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.518957208783878,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.518493115627418,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.518352278863004,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.517829071928714,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.51767667943393,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.517124269951335,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.515378613950674,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.515258502248567,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.513231293159672,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.513100912832755,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.512675750427809,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.51266637331125,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.512161996037353,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-13.51205422286612,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.511380542094269,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.510102564720345,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.509935352529084,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.509842634189125,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.50810241613458,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.507852442303747,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.50731295016848,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.506544464372869,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.505324815334601,2
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.505023478613769,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.504919222237628,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.504618223783831,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-13.504319482377529,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.50292501400359,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.501736936461006,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.500806265438673,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.500610225727291,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.50060434412572,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.499391869625594,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.497878078707378,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.497757350362289,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.497220034636417,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.496997615874893,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.496903110800734,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.496018925406702,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.495786154120877,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-13.495211941904987,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.494904127505565,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.494887988575162,1
