0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1350714924643355,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.134827674868532,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1341790771815297,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1341765985799293,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1339857707512837,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.133909726534577,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.133902216427352,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.133786265284975,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1337715889486217,2
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.133198137326359,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.133186236065832,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1329314555191234,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.132686707158227,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.132311864465918,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.132138065498332,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.131826757766573,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1318041991724628,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.131780897919554,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1316856823683854,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.131645628021168,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.131535587604079,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1315117741788128,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1314704449897546,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.13140956351386,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.1314059940995027,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1313781893177124,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1313463141363918,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.131338907210246,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1312410798247035,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.131194391414738,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1310751625811806,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1308743440372906,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.130870431654669,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1308169487696724,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1307132802800615,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1304313768403915,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1303949067533012,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.130264107119674,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.130208160169564,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1301668520190713,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1299852980438274,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.129944885799373,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.129764428271037,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1297133958868457,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1296297113516847,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.12942025722689,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1292584157258343,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1290812683576723,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1290073517564574,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1288999286033596,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1288808794268514,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1288593568534773,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1287737822926927,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1286717984794494,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1286622377147726,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1285626592836002,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.128452370189489,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1283302582165953,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.128147856794423,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.128062263037178,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.127872994689585,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1277228224804086,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1276582915085918,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.127577322373467,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1275658909022535,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1274535862950468,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.127399610880836,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.127124339026714,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.12705707169299,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1269599658477225,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1268192088215385,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1266494402100067,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1265480644478387,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1265427573083384,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.126508662232654,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.126475752765256,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1264320058160195,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1264111982383285,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1263421576615005,2
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1263193132035307,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1262795590682315,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1262213093663096,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.126002056157783,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.125865234888504,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1257489200244803,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1257393679602408,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.125681913987998,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.125407323585453,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1254029100591976,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1253711406325673,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1252723064132977,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1252370558744658,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.125191866213453,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1250703710923706,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1250513462742378,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1249890267359355,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1249843156739754,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.124822379434438,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.124644240695131,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1244695266932903,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1242918141148497,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.124143711810596,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1241070335148637,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.124008866078953,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.123776685921172,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.123550147769938,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1235136838448225,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.123390902021489,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.123251558791621,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.123241590851013,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1232295155951952,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1231918600997415,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1231080397513384,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1227653999838716,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1227590993439875,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.122725925259848,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1227170924122634,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1226919640812736,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1226050857120744,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.122452450192701,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1223793463978415,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.122353455896661,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1222992082351197,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122274700028772,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.12217443699037,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.122162943182225,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1221371560287503,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.121922019642643,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1219088977515668,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.121703813789745,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1216651004979425,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1216306765345063,2
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1215790485724613,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.121517042773166,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1215003530665406,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.121375116364809,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1213722751689317,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1212047127755493,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1210415977373884,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1210092051637224,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.120967586245055,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.12091024958669,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1206215169677476,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1204264177816836,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1203941901865706,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1202327731687274,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1202233507523958,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1202094503597633,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.120137013036928,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1200523111339473,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1200004850994176,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1199878011263467,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1199352241484832,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.119922913843517,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.119916581219277,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.119561376719182,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.119498244662696,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.119439049929869,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1193493935661305,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1191267362909536,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1190146339431815,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1189865369345995,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1189765027701752,2
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1188255793650046,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.118813284453835,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.1187688898467005,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.118671012188467,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1186175595128005,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1186070141074067,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.118571862926725,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.118373373563435,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.118303760892979,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1182876528997636,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.11825711770751,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1182452043970965,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1182436467462553,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1181901738002424,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1180397905862782,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1179702895510806,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.117854270714597,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.1175453649944562,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1175005175299386,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.1173650930391155,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.1173048143175497,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.11720353069057,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.117091154415105,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.116910779619328,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1168948717029545,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.116877176911286,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.1167024355739383,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1166976267163364,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.116295013713436,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1161878687384745,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1160967729862152,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1160505253192836,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.1160500749677285,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1159323123924314,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.115796740169694,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1155720298163074,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1155401943481147,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1154321150193574,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1153925745848925,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.115366591732318,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1151804469866766,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.1151391065677476,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.114868751481259,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1147323192886547,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.114699162577508,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.114678290511366,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1146651467436732,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.1145700589431073,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1143983103802544,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.1143160044502745,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1143149012216207,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.114163354519534,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.114129942048843,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.114115072808705,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1140865173859607,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.113947577378837,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.113686647515703,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.1136564084543994,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.113651670864828,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.1133745568485582,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.1133720084462015,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.113331748650173,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.113184018096394,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.1131467571923634,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1130937555000893,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.113092139755243,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.113073795982497,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1128031411194015,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.112801631784236,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.112771958752225,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.1123940033493187,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.112230151282183,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.1121834005416664,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1121475882251985,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1120072401827383,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.111923282720628,2
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.111824049817041,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.111752690064659,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.1117164438053786,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.1117001779189604,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1113504132520777,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.1112715360244967,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.1110087823378247,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.1110068450968194,1
