0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6872029858039936,2
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.687095650291407,2
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.686994102839873,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6868617094485736,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6864577692178577,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6860100928472157,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6859079511107025,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6858891630360575,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.685700342930432,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6856008885392497,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6854634310986794,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6853202615206153,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6852878107384544,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6850129520525314,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6849486738096067,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.684673280323637,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6845707214004935,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6843791390245877,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6841832959509406,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.683979791234711,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6838355435069325,2
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6837104684921402,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.68369276584447,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6833953257363157,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.6832944415979862,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6832750940523917,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.682706688253527,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.682561332801901,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6825576114038325,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.682491344678931,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6824569274464034,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6824414360219704,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.682318720510545,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.682318564828049,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.682148110296216,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6820748090374344,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6820589343336043,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.6820178610145433,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.681964576813817,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.681935577829482,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.681927692032558,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6817792703404626,2
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6816427045382754,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681609977228171,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6816015012389434,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6815446561820067,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.681411139726561,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6813168277402997,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6812890409796752,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6812785004451207,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6812211012532114,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.681176763777126,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681170859128436,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.681156903903601,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.681139528171819,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.681126185159021,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6811021038426004,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6810914189775974,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6809099595088757,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6808878694934766,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.680885527136124,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.680880258300721,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.680865717540609,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6807182100921474,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6807174137162026,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.680692083447142,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.68068356277684,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.680624701174381,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6805580548118018,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.680457328355931,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6803658317638557,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6803586340265637,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.680288115052005,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6802513496569804,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.680241333344124,2
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6800175415325036,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.67988425616096,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.679872088310265,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.679860010621821,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6798511213783143,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6798149179329345,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.679686509647489,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6796858916544495,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.679675405588407,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6796557581759046,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.679616574302411,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.679602556530028,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6795738560660847,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.679557354226043,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.679487418062876,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794598978240334,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6791643158253655,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6791301928449966,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.67909993422965,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6790885062052645,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6790389612037213,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6790066060326505,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.678966137212447,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6789224982401594,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6788935271438707,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6788687033589422,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6787628906588674,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6787487951850197,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.678716778353783,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.678684366989545,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.678549130333168,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.678531781513043,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6784466994877327,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.678352282879234,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6781294980954247,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.67800376751071,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6779909990054733,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6779446535436917,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.677754015289396,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6776745479938397,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.677626825156871,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.677591881377889,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.67754182486117,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6774926457969057,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.677483604155874,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6774230476424297,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.677397052101764,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6773786598026748,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6772286157607286,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.677156977330771,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.677077883731074,2
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.67707575084908,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6770367092606984,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.676999813040456,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6769369821439213,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.676931634618322,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.676715947451305,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.67670051901282,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6766393906773818,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.676598325423089,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6765454369501946,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.676419558674289,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.676263441575172,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.676263009690167,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6761850786289405,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.676141012901731,2
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6759326060779727,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6758579935965177,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6757343044752444,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6757261881223644,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6756865001831964,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.675653393358449,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.675584119218636,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6755412502988936,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.675526861541127,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.675456998793632,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6754515748265932,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.675449032926891,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6753556255937907,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.675284942498011,2
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.675258441055243,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6752208700462714,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6750866532652315,2
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.675075966783057,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6749531758484766,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6749505281508004,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6747917112432367,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.674782997578496,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.674772846197904,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6747652170886593,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.674755598851822,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674711186331907,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6746357456326204,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6745369273021793,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.674462975277852,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6744507476857033,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6744427513152376,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6744204280607864,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6744100434738516,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.674362429465841,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.674354034834331,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6742688204834115,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6741536683560647,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6741128432712697,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6740660776901173,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6740593313635435,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6740557975733057,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.674046673745484,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6739305010272805,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.673834699861869,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.673781607912506,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6735822133410903,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6734960278988225,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6733844135972684,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.673197986842396,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.673188633190266,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6731843864738494,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.67314248627967,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.67309543186914,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6730876072932332,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.67308532465127,2
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6730096162090504,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.672968268441058,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6729633119501974,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.672947019553698,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6728944394790943,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6728604037474444,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6728000949880286,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6727309549115024,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6726968347654765,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6726185186048212,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6725686080513036,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6725580291900313,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.672506912138181,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6724612893907853,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6724235296566,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.672342218785083,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6721325237033424,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.6720417168198027,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6720060066834357,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6719102402343498,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6718939181518824,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6718279039230475,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6716406518390188,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6715877584463326,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6715188105778784,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6714835874300826,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.671469844483749,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6714595742584937,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6714552184798546,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.671394226785395,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6712634600046785,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.6711640652037785,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.671160465964946,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6711238636342096,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6711124533744384,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.671050263336202,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6709264790742986,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6707858276166903,2
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6707744839487733,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6707740273052556,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.67067960816144,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6706649999690195,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6705243867190096,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.670511906841207,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6704770967341407,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.670446637161044,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6703527335420123,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6703318841345274,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6702775173842315,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.670237503542645,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.670180347560656,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.670137771827417,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6700930536995915,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6699974446093493,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.669967539841519,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6699484954137884,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.669944273206534,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.6696640458526812,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6695581256112058,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6695360438711564,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6695072858858535,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6693821114592464,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6693229313481077,2
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.66932014224591,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6691793860866526,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6691637195861677,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.669148193782162,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6691377828004232,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.668948700982619,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6689024592071093,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6688609253739877,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6688586143863144,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6687613050253174,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6687479803110374,1
