0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4628833667307757,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.46288193599671,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.462674370270565,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4625442432776645,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4625173298295495,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.462468127260604,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4622778618583565,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4620110077407236,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.461955948396341,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.461927329821189,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.461921887061842,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.461830533262111,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.461789644349758,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.461729658907678,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.461615674865862,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.46151423524359,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4614684552835286,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4614404836994046,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4613224559866813,2
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.461281567074328,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.46121313607473,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.461098062251277,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.461090465298814,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.461029486489092,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.460926732533399,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.460880160402206,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4608791022661967,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4608772065129356,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4607858527132054,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.460780151514002,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.460755126294123,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.4606656520956536,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4605435258191712,2
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4604452470513865,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.460440603988194,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4604351612288466,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4604165020655437,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.460269585368494,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4602196308481874,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4600985266458113,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.460075652087293,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4600490827449226,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.459950883944089,2
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.459920111467338,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.4598161535901824,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4597733973083558,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4597175378064655,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4596824183359547,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.459628932560979,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4596166527669387,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.459606302318894,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4595668956152483,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.459532834280748,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4594798374767457,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4594332653455533,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4593764658241435,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4593747754059088,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.459366120317434,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4593343145933586,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4593105945696365,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.45919663035018,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4591955722141696,2
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591427847180416,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591417265820303,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.459049203033712,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.458972236614777,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4588743727824225,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4588495658388605,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.4588259240671264,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4588237484478515,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.458816273878971,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4588144065094992,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.458772735791534,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4587678343783055,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4587468118831675,2
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4586406916763193,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4586352489169725,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4586079048163905,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.458596400823177,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4585827117212284,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4585408647728033,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.458537738199387,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4585368527475224,2
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4585287105128564,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.458505381991925,2
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.458433385634342,2
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.458407129518577,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4583616615810646,2
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.458321144786711,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582659140207306,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4582113543583253,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4580121876799086,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4579712987675557,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4579235782384923,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4578755603444873,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4578572830801138,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.45782386873664,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.457813942361292,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4578067810432143,2
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4577867629482983,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4576714713588186,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4576639967899383,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4576482865339893,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.457498436513904,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.457453295116777,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.457428535861779,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.457391618028209,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4573594524469695,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.457358901963583,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.457267548163853,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.457210442628043,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.457196545173912,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4571894119963287,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4571380552342674,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.457121178983395,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4570997486148327,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.457074340887323,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4570725692018383,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570409265438493,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.457022981410814,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457010532256108,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.456965018260925,3
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4569639601249156,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4568599105908766,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.456847790244357,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4568437782190755,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4568423474850096,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.456814375900884,2
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567395935293157,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4566960099501776,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.456612251306091,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4565870282762092,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456544868076983,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565260494664884,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565258767823424,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4564960094449573,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4564336375307474,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.456428538748903,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.456360944122571,3
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4562892417869695,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4562716157095528,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4562293630614613,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4562218884925806,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.456189414883454,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4561611300485264,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.456147639737481,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.456099868903622,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4560856027917506,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.456076566677128,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4560239564247675,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.455990581945262,2
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559640804137044,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4559353511792814,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.455915944949211,2
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4559130650429406,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4558908773394172,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.455883280386953,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4557820334645246,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4557795445944484,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4557210546548034,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4556025507361974,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.455601120002131,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.455595089623208,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.455571443290968,2
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.45547464673189,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.455463246575927,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.455446076762927,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4554330607689434,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4554305718988663,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4553954524283563,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.455387977859476,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.455379215136804,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.455355621652013,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4553511380360122,2
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.455345695276665,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.455344637140654,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4553177236925405,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4552592337528956,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.455208353782737,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455187636401826,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.45517354756303,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4551326586506765,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455111510617298,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4550402090853565,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4550204917860445,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455012894833581,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550087566616035,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,2
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4549402001971528,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.454913735815116,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.454899264368218,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4548912053623417,2
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.454861338024957,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4548526922370253,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4548306116058756,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.454788501098178,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4547348640455415,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4547026890504573,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4546647910909845,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.454585252681706,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0625,-2.4545648156242543,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4545132153776263,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.454474767020679,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.454463048395118,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.454432122921722,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544242649837797,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.454422196546374,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.454399239763903,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543526676327105,3
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454336024641491,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.454325174968915,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4542999565917487,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4542928187614517,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.454253716880516,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4542005960087363,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.454196917359106,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.454154224945477,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0625,-2.454128636714762,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.454126378144046,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4540801601504887,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4540693483232765,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.454046811973476,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.454042168910283,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.454035359312794,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.454008436097211,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4540002398422835,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.45399559677909,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.453966275897984,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.453911215465437,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4539087265953605,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.453903692495973,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4538998952764257,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.453891638901933,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.453871620807018,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.453867997130199,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453863354067006,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.453848882620108,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453840310280367,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.453733144392708,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536918248278887,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4536792987605693,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.453678334516843,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4536768953546853,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.453664911379774,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4536247847843016,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0625,-2.453612039358465,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.453587944960838,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535683134175654,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535672552815546,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.453564224937117,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4535553227884974,2
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4535400758685615,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4534706432527877,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4534502607176605,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534110951771337,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4533936768338522,2
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.45334535884432,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533439196821614,4
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533428615461523,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4533341287581973,1
