0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-47.1526645414644,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-47.152348056464334,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.151188843252605,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-47.15113036578058,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-47.15075093105982,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-47.148594950597776,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.145875354324914,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-47.14564814786426,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-47.14350809004407,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-47.14160168666388,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-47.13789445752157,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-47.13723543489397,2
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-47.13688979823256,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-47.13347530622744,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-47.130960603444436,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-47.130569831877,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-47.12802241906292,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-47.12593879101886,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-47.11724934265034,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-47.11680040943981,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-47.115949145892685,3
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.11552020010312,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-47.11462564375311,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-47.11389205820158,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-47.11374797400896,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-47.11323513858776,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-47.1120222792008,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-47.11142647992215,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-47.10930616287681,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-47.108329501149015,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-47.10633551758739,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-47.10585637364283,2
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-47.105637071521656,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-47.105373015896035,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-47.10507074818784,2
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-47.10491929994821,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-47.10433921179608,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-47.10104245028618,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-47.10087975858097,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-47.098971140737696,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-47.09764419639686,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-47.09385525316759,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-47.09352269845222,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-47.09314865633001,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-47.09300599533866,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-47.09241360675288,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-47.09022940830058,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-47.08684860962412,2
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-47.08474441657054,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-47.08426893813009,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-47.084146789572586,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-47.0840928919507,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-47.08397191881527,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-47.08311475173849,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-47.08232983304377,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-47.081991324779274,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-47.08106339049499,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.080322570908166,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-47.078649708224724,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-47.076868458135785,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-47.07663123502422,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-47.07660567396769,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-47.07636018360756,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-47.07600679829117,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-47.07548537851734,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-47.07375139120913,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-47.07340661765771,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-47.07325663200659,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-47.07230248041528,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-47.0695756616972,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-47.068283415575834,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-47.067978252871555,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-47.06755659735828,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.066917040911484,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-47.06589831686969,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.064802544371915,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-47.064126069413426,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-47.0613547591084,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-47.0608060311222,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-47.05911109202862,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-47.05881626998015,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-47.058636204060754,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-47.05855055466438,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-47.05740358840884,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-47.05633831485416,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-47.05598159711089,3
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-47.05504468419549,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-47.05480700127937,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-47.05383639978266,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-47.048961705418236,2
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-47.047600743090044,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-47.047248060835166,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-47.04642272404172,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-47.045989060959194,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-47.04511010069048,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-47.045043952626244,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-47.04449547575429,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-47.04302374460525,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-47.04231410861272,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-47.04044767079313,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-47.03989320304913,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-47.037782023153746,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-47.035298744398155,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-47.034698613394525,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-47.033546358742534,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-47.033210888432734,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-47.03063464058331,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-47.02641368520142,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-47.02539028926367,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-47.022925274708335,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-47.02153058478324,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-47.01998603302195,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-47.01952850415045,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-47.019497803464375,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-47.01921133279922,2
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.018561487040245,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-47.017801354081456,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-47.01765346556694,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-47.01587933814249,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-47.01584926148704,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-47.015815384096186,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-47.01422600540266,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-47.01127191744887,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-47.01107820470717,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-47.01052808854228,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-47.01021757679178,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-47.008479595916434,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-47.008067677069235,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-47.00649271600497,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-47.00573270774218,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-47.00213109926403,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-47.00182479597862,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-46.998899176920084,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-46.99846730635518,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-46.998463098043715,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-46.99803809527843,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-46.99640746773807,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-46.99360530715281,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-46.993312304562764,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-46.990418624852126,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-46.99010589566198,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-46.989689474973964,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-46.98895412758077,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-46.98615095647726,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-46.98575447142086,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-46.984649084447106,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-46.98216001735279,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-46.98156319770753,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-46.98153906077624,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-46.980854804197804,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-46.97959842008389,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-46.9779258807779,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-46.976636493068675,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-46.975123314142266,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-46.97492910060595,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-46.97477518598821,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-46.9746451505459,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-46.97369623298259,2
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-46.97165974551078,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-46.97055969771075,2
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-46.969932041299074,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-46.96761737836576,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-46.96710531439503,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-46.96671255339977,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-46.96500011068294,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-46.96353246537995,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-46.96286555875048,2
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-46.96201394678436,3
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-46.96031350093615,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-46.95935738214365,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-46.95839701079001,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-46.95807434558942,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-46.957598387803515,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-46.956151778198965,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-46.954407766445684,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-46.954209400455504,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-46.953673065274565,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-46.95315150391219,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-46.95095783366364,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-46.94974447767718,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-46.94920358515471,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-46.94884841037304,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-46.9482781947764,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-46.94610241770641,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-46.9457428701826,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-46.9455361935776,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-46.94501928862114,2
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-46.942914890694624,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-46.94268468725264,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-46.94255823102615,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-46.938665418483176,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-46.93639792097924,2
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-46.935764751394274,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-46.93571538869631,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-46.93470719380608,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-46.93220858502999,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-46.930579226002166,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-46.930328639657226,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-46.930132797012,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-46.930051342394606,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-46.92845094895531,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-46.92759291363282,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-46.92597121874698,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-46.92255157655302,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-46.92251357838803,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-46.9225133376918,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-46.92167709819683,3
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-46.921614938625446,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-46.92150377496124,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-46.9180114722169,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-46.9178229312975,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-46.91559693620856,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-46.91530723596378,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-46.913508958973786,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-46.91245811058262,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-46.91203672384751,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-46.91086912256688,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-46.909003730378416,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-46.90853550934187,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-46.90801838553483,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-46.907411668245864,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-46.9073178521009,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-46.90651403638192,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-46.9010003861383,3
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-46.90009422004924,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-46.89949657513397,2
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0625,-46.89935126343895,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-46.89803677633385,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-46.89691900205263,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-46.89516449191015,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-46.89487473097914,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-46.89357859691397,2
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-46.89189232957218,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-46.89168340277968,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-46.89107332092696,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-46.890749516775884,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-46.89071565906895,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-46.89006963714088,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-46.88913265847728,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-46.88845525731066,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-46.88831913752222,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-46.88796672911517,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-46.88632795055195,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-46.88289761740981,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-46.882799091735905,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-46.882517196541954,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-46.881049389930475,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-46.880387828135305,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-46.88020466228404,2
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-46.879995668448856,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-46.8771469615904,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-46.87699621224812,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-46.87653923312717,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-46.87536478375663,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-46.87329600066568,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-46.868299885551366,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-46.86572016787007,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-46.86193270755256,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-46.86132072525311,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-46.858868476960225,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-46.857293396364774,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-46.85671899757938,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-46.85545917575708,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-46.85454534558035,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-46.85428907565321,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-46.8523776735019,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-46.85196633003994,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-46.85163449522601,2
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-46.851607225970405,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-46.84839321175424,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-46.84819236479002,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-46.84542368039192,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-46.84461508945738,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-46.84433034026658,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-46.844302534662575,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-46.84342770620801,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-46.84178316598451,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-46.8415031584721,1
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-46.8409059163389,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-46.84044370890999,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-46.840363172671914,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-46.83999834624325,2
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-46.83948215058555,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-46.83824694473341,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-46.83792933901737,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-46.836112716314815,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-46.83500290738445,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-46.834978646567535,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-46.834712182079606,2
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-46.83385162960283,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-46.832628350178126,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-46.83139513800541,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-46.83046238882446,2
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-46.829527675946004,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-46.82888318766955,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-46.82796442185646,1
