0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.2383528740277026,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.238319341334923,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2382738470851775,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.2382464659320704,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2382356048519947,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.2382096899666477,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.238174839545884,2
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.238162450636836,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2381161232439752,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.238092487761036,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.238014976317586,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.2379045159876805,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.237876722476951,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.237754049483546,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.2377467167950984,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2376642794015194,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.23761329845257,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.2374063333621343,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.2373663728205395,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.2371964943673275,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.237103197192107,2
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.237027939486771,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.2369967761095237,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.236947152502262,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.236944933531301,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.2369023978319675,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.236871351081133,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.2368607617929475,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.2368371606012794,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.2368351599186624,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.2367968225864727,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.236779399385017,2
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.236757251087154,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.23673445611282,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.2366877628159534,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.2366338785637616,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.236622832926361,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.236543690451711,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.2365073050687103,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.236417698524873,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.2364087210809664,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.2363731773159716,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.2363164477101307,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.2363084839317753,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.2361989103003226,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.2361984212719106,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.236121946966677,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.235956847122983,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2359033536433084,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.2358976736755447,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.235876819414179,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.2357980672340685,2
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.235797350377532,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.2357604039385897,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.235752475369707,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.235641497100061,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.235510353108301,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.2354683989096715,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.2354628190925356,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.235424338474996,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.235411032049413,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.235387272478826,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.23538141852939,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.235356635295309,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.23521554157866,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.2351979027797517,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.2351351021357884,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2351016737816005,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.2350768550385927,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.23506180549896,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.234910716722283,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.2347700988543004,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2347130564216613,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.2346558813499833,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.2345774375412386,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.2345276606621813,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.234424994620809,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.2344025194906383,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.234377889498451,3
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.2343482900697276,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.2343188186938856,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.23430135342875,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.2341230197147075,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.2341009351030627,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.234053977878352,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.2339084695997857,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.233885117377536,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2338717955136342,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.2338571846221256,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.2338105028952815,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.2337233761136694,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.233696163674046,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2336184266210735,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.233587197972789,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.2335758777837076,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.233554573132933,2
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.2335414016586435,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.2334238675593077,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2334014686955683,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.233359765431018,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.2333018944094176,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.233242696471618,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2331728480430293,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.2331184020599095,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.233114876615076,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2330952250368092,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.233061641114138,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.232799752433814,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.2327957733292036,2
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.2327938579862523,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2327299340162963,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.2326856434431757,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.232662733426604,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.2325764762606313,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.2325047721368043,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.2324735335273975,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.2324243303505686,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.2323968957188183,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.232266297748045,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.23208961784364,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.232082914981859,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.2320266484035223,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.23200353544563,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.231962355344056,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.2319369233619213,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.231875666611554,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2317529851707585,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.2316985988762035,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.2316984060817253,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.231579777231018,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.2315436891347487,2
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2313278485880503,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.2313219460209606,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.2312724401531656,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.23122127871229,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.2311673049075944,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.231080224124463,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.2310463420253597,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.2310385080921726,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.2310358670981207,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.231029723118265,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.23099576915214,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.230828940875731,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.230717663484676,2
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2306650307661333,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0625,-3.2306234529983384,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2305219078197434,3
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.2304827287488496,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.2304504090777995,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.2304414577177805,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.2304137887785656,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.2303625646834955,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2303600707779476,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.2303338719956063,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.230296396891414,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2302843890467585,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.2302590036647945,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.230250271693579,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.230199066463569,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.2301982865365626,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.2301825313127646,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.230172634436754,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.2301011045625168,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.229999496760941,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2299959918711827,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.2299216135568587,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.229878304544557,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.2298572150305196,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.2298422681904944,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2297890107711633,3
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.229694267431399,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.2295791855649427,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2295242783898748,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.229469789214371,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.2294678117328224,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2294420924591694,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.2293121543049135,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.229252688231525,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.2290763463821706,2
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2290579181265637,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.228997369635577,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.228924849761189,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.2289085115769116,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.228858312625693,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.2288414883333036,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.228762366909593,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.2287350882325985,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.228733562004003,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.2286773930684443,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.2286619154989755,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.228567763276293,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.2285541111130773,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.228506182868183,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.2284559559163237,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.228434788042617,2
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.228419046774599,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.2282321314907336,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.228184453319397,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.2281608589144706,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.2281303809627975,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.228105823201891,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.228066102379387,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.2280608641489206,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.228045023057262,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.2279977557701955,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.2279312153022715,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.2278532486420692,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.227816848892116,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2278106418568897,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.2277052107712,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.227704721598124,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.2276801203704784,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.227673965745727,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.2276442697134895,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.2276167446723982,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.2275693316473717,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.2275293984752467,2
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.2273963325903656,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2273935198806813,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.2273506571537145,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.2273068646784613,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.227262017299113,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.227118133186049,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.2270235654389507,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.2269051237328807,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.2268420750763616,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.226836541049143,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.226782563124044,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.2267055309059205,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.226670046381174,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.226629147762386,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.226570595014297,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.2265666205809493,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.2264592164683763,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.22636028961046,2
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.226336043646407,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.2263227604145803,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0625,-3.226311020414391,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.2262836756303144,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2262504669967944,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.2262057552346572,1
