0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.705020643955256,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.70485745249871,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.704799894720903,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.704684378974868,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.7046148613347873,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.7045247003665263,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.704505876536554,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.704399439380167,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.704251341776086,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.7041528982384206,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.7039992715108006,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.703976147421709,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.7039700794742534,2
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.7038999313460006,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.7037989489418375,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.7037468554259405,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.7036773144118897,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.7035145463776726,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7035141117037815,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7035084807199263,2
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.7034938885335174,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.703465593124108,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.703451610341614,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7032910165836728,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.703279188724157,3
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.70324999668761,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.7032005064035096,2
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.70320007172962,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.703061724587903,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.703018168115052,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.7030158222292964,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.7030046014839857,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.7029203316915917,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.7029052613191835,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.702884973771191,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.7027285105024723,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.7026961924936783,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.7026790202183717,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.7026146616350157,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.7024825081846435,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.7023921704447944,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.7023400769288974,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7023207160683893,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.7022845186973417,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.70216586244463,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.70205784292264,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.7019791606019923,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.7019302073484273,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.701894578848371,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.7018384647021225,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.701799358890323,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.701686040794535,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.701680887996678,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.701651695960131,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.7016143255042073,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.701601771002141,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.7015710383546354,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.701509289977823,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.7014457796579854,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.701399625694848,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.701344797253824,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.701285664086045,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7012799979820517,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.70126544091578,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.70122894282559,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.7011957281896595,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7011900972058043,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.701173384594035,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.7010005719841135,2
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7009726330695507,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7009694870888477,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.7008960790214562,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.7008291862561444,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.700771279988344,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7007397169070786,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.7007231580048443,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7007053720726755,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.700688224787017,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.7006821591292707,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.7005945291716333,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.7005629660903674,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.700557813292511,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7005146199510075,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.7004651296669064,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7004411530390793,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.700339877229124,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.700333674094597,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7003294424510336,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.7002903869450234,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.7002761163167888,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.700268617633178,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.700245172658642,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.7002037970965738,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.700192281198287,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.700103738380758,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.700059086854425,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6999639103568094,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.699909980292675,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6997412934227003,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.699721070252435,2
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.699710267371971,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6994837143099297,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.699454447196094,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.699334772424218,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.699328721952126,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6993105341764947,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6992808423600834,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.699219200123358,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6991898975060313,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6991763493974275,2
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6991610386600047,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6991115483759045,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.699068691931606,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6990515503643153,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6989646653628885,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.698915712109323,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6988550010799135,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.69879052975521,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6987343644094492,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6986782502632014,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6986636418440386,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6986143052694747,2
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.698501849727786,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.698454111065286,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.698439119325124,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.698402621234935,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.698381996221207,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6982855652190643,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6982539786109023,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.698250785710771,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6982254284734313,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6982205874259537,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.698196236436885,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6981795261148247,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.698173458167369,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.698148874425338,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6981467461527835,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.698090415274956,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6980486776567196,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.698043836609242,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6979997244031555,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6978982638129922,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6978343081202,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6977848178361,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6977839529922893,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6977724743446756,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6977631878200277,2
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.6977187172968753,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6976774419609177,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6976758665709464,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.697663177587785,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.6975874409585607,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6975822378549146,2
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.697553045818368,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6974979680625224,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.697440619498209,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6973774755059177,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.697369105588333,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6973451325074778,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.697328594870075,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.697323753822597,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6973103344767217,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.697308191753983,2
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6972826925114695,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6972394840302054,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6972239213998583,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6972227737081456,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6971428644875206,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6970582827338996,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6969992416244364,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.696997680860779,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6969658017095806,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6969624588459618,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.696874033233577,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6968497446800623,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.696837624133373,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.696834036207878,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.696794025025141,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6967790329675894,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6967450717715766,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6967295426834905,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6967139765061705,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6966947631751976,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6966811965441293,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.696672993863351,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0625,-2.6966490028217645,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.6966490028217645,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6966446909320165,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6966103460976147,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.6965927709317445,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6965647330293705,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6965608558135146,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.696560421139625,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6965564160334803,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6965069257493806,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6964722520050537,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.696467940115306,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.696454955443318,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.696442692909912,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.696429144801309,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6964184498312056,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.696406002189754,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.696396790551306,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.696342778307955,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6963422412774185,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.696281221679105,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.696225663447548,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.696217460766769,2
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6962169888396366,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6962080564983526,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6961976279791298,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6961908839392565,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.696187259772554,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6961648870925496,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6961582120308907,3
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.696151470424972,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6961314959076006,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6961294819475903,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6960484779569462,2
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6960428469730915,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6959839371274366,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6959814612141786,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.695971923908855,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6959491432053837,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6959355950967807,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6959325079606145,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6959173746349654,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.695903420792607,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0625,-2.695892911315365,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.695889692738174,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6958830135678102,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6958135549773217,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6957597979295223,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6957588442800686,2
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6957521692184083,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.695702678934309,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6956773148788673,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.695653721572041,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6956235578310683,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.695618409141916,1
