0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-11.665030335139587,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.66489688353574,2
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-11.663960408446364,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-11.662441893303232,2
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.662322127772802,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.661453233069942,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0625,-11.660624944623798,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-11.659973729535785,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-11.659396881640465,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-11.659256594312897,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-11.659187573575393,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-11.659026893755428,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-11.658546068663888,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-11.658217477047888,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.657536108948962,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-11.657124363189569,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-11.656857580694538,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.65593102030922,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-11.65575524119715,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-11.655391700786451,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-11.655349733434763,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-11.655275401697324,2
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-11.653894724790483,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-11.653883971964472,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-11.653568213492491,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-11.65352317499252,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0625,-11.651244428715861,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.650527295120495,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-11.650246562545801,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.649882446992217,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-11.649833938167964,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-11.649532052723316,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-11.649364433286658,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-11.64890495403831,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-11.648641617713842,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.648197919237186,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.648109566432874,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-11.647889240505299,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-11.647777371515149,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-11.647407441255107,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-11.647230109375903,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.64713786497923,2
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-11.646932351908864,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.646863412409347,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-11.646826510000452,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-11.645431644099558,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.645079890006816,2
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-11.64503642167241,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.644970159029548,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0625,-11.64481907516354,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-11.644395722913034,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.644256877944018,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-11.644116871455628,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-11.64352960357423,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.64344488615509,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.64343773308963,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-11.643272771414509,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.643159024820424,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.643007063361837,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-11.642690397012188,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-11.642484567979377,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-11.642048888724608,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-11.641948430070169,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-11.641803271230492,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-11.640214260661502,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.639716750029391,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-11.639653778062263,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.638737974657264,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.637943628625264,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-11.637835662591533,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-11.637825287833273,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.637702813663976,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-11.637373263224731,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-11.637329483003384,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-11.637307649536138,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.636700230428273,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-11.636686603289064,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-11.636298875532509,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-11.63625793002121,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-11.636099925421135,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.636064262782217,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-11.63588231524012,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-11.635523033483821,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-11.63542564055659,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-11.635352910585606,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-11.635082797277985,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-11.635059811328615,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.634767175389197,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.634615137408222,2
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-11.634365275730662,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.63308372835964,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.633069628412175,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-11.633012098833081,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-11.632646546263333,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-11.632531106172001,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-11.632498529458067,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.63237885424011,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-11.631977615092014,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-11.631407168355011,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-11.631217172837681,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-11.6311006816377,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-11.631043420765986,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-11.631024159121026,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-11.630867195865974,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.630690441879691,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-11.630669584065327,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-11.630634798613439,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.630499723011239,2
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-11.630414170572529,2
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-11.629328673283101,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-11.62821481103837,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-11.628210186220658,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-11.627828238366398,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.627589193008827,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-11.627399580733647,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-11.627317861442409,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-11.627166754974763,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.627147841894006,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-11.62695322306805,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-11.626328154872713,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.626321545229048,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-11.626305341818698,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-11.626277019036916,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0625,-11.625813086238804,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-11.625801914215343,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.62576500267558,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.625750228115216,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-11.625577911815352,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-11.62557459120791,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-11.625566488098569,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.625147337445888,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-11.62512121027682,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-11.624742736639394,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.624586314164036,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.62404888758426,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.623910397965112,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.623884641967463,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-11.623463942773007,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.623102049118488,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.622953585731468,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-11.622571793402301,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-11.622388479699836,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-11.62212003039911,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-11.622050598433715,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.62089504051939,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-11.620873259779993,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-11.620364615696747,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-11.6202626702725,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-11.620255554802272,2
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-11.62011445178343,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.619538582241253,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-11.61944585667572,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-11.619421341822916,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-11.61919510822231,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-11.619133201350476,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.618982881013544,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-11.618764691595924,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.61854775416604,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-11.618532628586559,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-11.617960216729243,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-11.617783255521152,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-11.617484113197117,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.617402841175117,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.61737421070554,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-11.616768701510233,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.616574987048526,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.616484642632196,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-11.616467173167411,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-11.61624899437267,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.615570926771781,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-11.615245219878286,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.614822132013535,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-11.614455723244484,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.613430001068673,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-11.612923603945365,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-11.612445500660659,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-11.612223735297928,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.6120376785408,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-11.61201542790304,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-11.611774510797538,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-11.611756275221719,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-11.611474470747073,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-11.610710388561376,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.61033270696933,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.610132732217311,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-11.609941953166716,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-11.609157048195648,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-11.608982241504073,2
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-11.608852620439263,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.608726295926921,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-11.608291469411641,2
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-11.60811461979628,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-11.608022610288344,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-11.607694581891675,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-11.607522372286635,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-11.6074274091822,2
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.607071058384193,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-11.60681020730451,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.606694854174645,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-11.606694369507792,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-11.606253743800556,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-11.60615903775492,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.6057860451764,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-11.605109773185914,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-11.60473534195788,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-11.604678192330718,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-11.60449603077405,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-11.604419033678187,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-11.604369292858923,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.604291003730282,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-11.6039347377351,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-11.60390230834261,2
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-11.603714210299326,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.60361915701634,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-11.60340206463755,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-11.603278266254156,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-11.602777031027044,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-11.602716660039505,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-11.602255441001684,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.602233378024303,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.601713501378347,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.601126319609572,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.601083215896548,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-11.600821984487723,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.600633920971934,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-11.600352469722822,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-11.60021918724349,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-11.600065992401847,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-11.599973070457835,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-11.59929896135934,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-11.599195172042956,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.59861370559636,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-11.598234530318916,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-11.59803248717204,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-11.597387933657632,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-11.597342218540566,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.597240064027211,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-11.597162528191854,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-11.596483986146774,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-11.59608401077225,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.596077237763675,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-11.59603739037497,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-11.595666533773478,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-11.595613555553014,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-11.595357366360423,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-11.594551780352049,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-11.59448367405613,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-11.594468529064097,2
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-11.594427082530125,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.59376062370932,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.593574205148284,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-11.593435908828935,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-11.593148877227526,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-11.591970301024162,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-11.591873042489873,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-11.590863027351189,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-11.59081745831583,2
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.590261739383296,1
