0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.8817838898787502,2
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.8817469753750693,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.881743283723522,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.881725988449233,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.881713834804846,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.8817072971289646,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.8816230217928176,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.881554886743576,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.8815126069919055,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.8814988383089535,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.88144894290998,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.8814050624664076,2
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.881403805664143,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.88139758460122,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.881370665951815,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.881352576010621,2
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.881336136013836,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.881309005401117,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.8812979337133164,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.8812458875673896,2
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.8812443472354143,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.8812358074268793,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.8812240863367946,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.8812222446120526,2
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.8812117051884636,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.8811955641138254,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.8811485743067418,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.881144799447864,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.881120266772105,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.881082762290617,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.881053643846982,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.881052652233035,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.881048591114078,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.8809421722968214,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.8809128729506375,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.880904146009766,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.880706212518576,2
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.8805885105873372,2
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.880482850390382,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.880253692808375,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.880225013069447,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.880136803971584,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.8801013864071647,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8800394576302994,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.88002107559305,3
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.879938345354537,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.8798250074149654,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.8797134719081576,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.8797094971620267,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.879622750196539,2
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.87954948703145,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.87952718524474,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.8794611617046764,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.8794568203444904,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8794241336112,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.879384948645915,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.879368192433291,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.8793594101135547,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.8792999039094744,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.8792250834359643,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.879218679732012,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.879192395892609,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.8791652258166507,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.879139291506297,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.879118011369071,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.8790911505947423,2
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8790716489002577,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.8790496389066647,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.8790476509195893,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.8790244142727355,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.8789895270078043,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.8789605921629624,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.8789395843457766,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.8789132350427313,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.8789115660057316,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.8788755669936688,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8788064493162753,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.8788027625559582,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.8787581745775004,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8787096260618075,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.878709112356646,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.8786819226894327,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8786641258364907,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.8786585560809907,2
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8785960125746657,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.878523988318591,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8785162364643937,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.8784496629739653,3
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.878446368485513,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.878413585493604,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.8784075265472353,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.878392159840808,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.8783831448810497,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.8783500883843476,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.878336256900197,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.8783273238560962,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.878281836013205,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.8782815491269913,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.8781091267021166,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.8780661252411246,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.8780520687580853,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.8780259006771813,2
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.8780010622115793,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.8778017232790916,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.8777124429545196,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.877678323418584,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.8776438138983353,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.8776079853772867,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.877587106609714,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.877569823621075,2
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.8775642300452033,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.877559439566625,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.877478829312663,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.8774200431765458,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.8774124285038187,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.8772412188745697,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.8771901710091723,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8771718901881576,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.87714913824217,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.8771222483380146,2
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.877100791645131,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.8770725088173856,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.8770581733877356,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.8770061114071614,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.877000053328122,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.876974923659337,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.876931457790429,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.876910380793029,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.876842819608494,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.8768073750093297,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.8767914032885185,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.8767638733222904,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.876742017830504,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.8767398936706376,2
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.8767195968912938,2
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.8767182163847913,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8766664370475796,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.8766553613714176,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.87661694429731,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.87660786831535,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.876606600638663,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.8765206341839535,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.8764866129711057,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.8764714412121783,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.8764702736128704,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.8764511904304637,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.876382897436425,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.8763793116997216,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.876346968513059,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.876344161020789,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.87634031220354,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8763182663177775,2
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.876230037866888,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.8762288285417092,2
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.876200370181427,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.87617104413079,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.8761660988549744,2
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.876112761109712,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.876085016552809,2
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.8760187211871764,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.875985870352666,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.875959804565092,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.875901527127425,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.875852367829269,2
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.8758505174435873,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.875836307199561,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.8757885447952214,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.875706663922727,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.8756855132943926,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.875583208676129,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.875347322986199,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.8752717937695227,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.8752670844928345,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.875221117473314,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.8751319472229806,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.8751275826387874,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.875126574044867,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.8751009318796386,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.874899899317941,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.874897598166361,2
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.8748793783551996,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.874715766408695,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.8746793908429384,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.8745839037911107,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.8745399448170317,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.8745000518333184,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.874464676479723,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.8744518673204187,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.874443002750644,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8744307564130827,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.874428561972605,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.8743849014213554,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.87438413602964,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.8743691550746573,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.8742960882105564,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.8742752107395138,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.8742595410791116,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.8742325735418364,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.8742301506174655,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.874217761816867,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.8741933777936985,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.874146724290939,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.8740789644155242,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.874007498105921,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.8739785066309618,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.8739718191877217,1
