0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.675030648858971,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-2.6750283727898942,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.675013684411307,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.67500121116474,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6748866143554895,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.674768159802944,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6747652170886593,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674759549558338,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.125,-2.674750106147246,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.674729182333555,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.674614698567076,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.674608773307967,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6746030617011494,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.674565761441217,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.674539409045154,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.674513326863347,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.674491467946177,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.674480699188969,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6744760782438752,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0625,-2.674463576199082,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6744507476857033,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.6744247452878582,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6744070586560755,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.674355783528461,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6743342728307904,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.674305888319721,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.674289641318717,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0625,-2.674262510780723,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.674245553537049,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6741800223148076,2
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6741655966631592,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6741536683560647,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6741497653581727,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6741472835071853,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6740593313635435,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.674006302259406,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6739181254882682,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.67387540266551,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.673868537580848,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6738489184714433,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.673807157219093,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6736790587543777,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.673672588214766,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6736674835120553,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6736371580107514,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.67363311485339,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-2.673527729933427,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6734813619813766,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6734449066654884,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.67343494253595,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.673374890276373,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6733685768177775,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6733644474239284,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.673277268855907,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6732492851195966,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.673221971934498,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6732211190794293,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6731869581706174,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.673164488332819,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0625,-2.673155023575117,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6731432729265125,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6731234410421165,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.673104163202455,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.67309543186914,2
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6730025144151606,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.672942282422499,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6728849228286946,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-2.6728737385794417,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.672709604143191,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6726543314814837,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.67261489294631,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6726005419687975,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.672574470884615,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6725686080513036,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.672529676374931,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.6724993601918805,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.672489213444417,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6724523875502757,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6723815324380884,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.672375536764719,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.672361612556843,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.672339027797352,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6722777570893896,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6722637443082955,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.672250313961058,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6722452558225043,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.672241533136673,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6722240167384252,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.672203331656552,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.672180934496162,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6721694744129096,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6721416315280897,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6720033740904356,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6719997400611635,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6719561509415026,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6719427510506,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6719354967305176,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6718939181518824,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.671811782189842,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6717357790255454,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.671721658164587,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.671469634171987,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6714552184798546,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6714340146387188,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.671415849150077,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6714144675286344,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6713575084059378,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.6712335737562336,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6711663150959755,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.6711582159995326,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.671112088681843,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.671107491027945,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6710208995436235,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.671002678907566,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6709241540259137,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6708742586355583,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.670863161703415,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6708502938558762,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6707867843035467,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.670710627458845,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.67067960816144,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6706538610076893,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.670606399811104,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6705347653812077,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6705243867190096,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.67049458789582,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6704437170721085,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6704271032812006,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.670375423412045,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6703748520110633,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0625,-2.6703748520110633,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0625,-2.6703748520110633,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6703632748974755,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.670343331982373,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.670304327665907,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.670232708691172,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.6701524897556093,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0625,-2.6701102621742066,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6700906410479672,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.670007869389515,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.669996752942688,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6699673505705523,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.669952136519385,2
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.669934897020596,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.669893345395844,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6698922796818088,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.669850887132766,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.669841846291673,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6698259726685234,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.669819011021974,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6696667436470918,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.6696640458526812,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.669633021953741,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.669628348693326,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.669584780420794,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.669548430918806,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6695284024353296,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.669472591608415,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6694667696783636,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.669434186396197,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6693564275727693,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.669347539398861,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.669343302060111,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.669327076678087,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.669212383060055,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6691983729322595,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6691793860866526,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.669145570170758,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6691053729213174,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6691038608028466,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6690293049334057,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6690159086667036,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.66896675089517,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.668932179927039,2
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0625,-2.668844830367315,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.668844830367315,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6688394903463397,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0625,-2.668826121477039,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6687744682987766,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6687386901254646,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6687348860301334,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.668722395589008,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6686791077122036,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6685588160820717,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6684957186009934,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.668457909825033,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6684465260905967,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0625,-2.668415729883888,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6684043021111723,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.668282565254464,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6682439752968787,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.668208524458381,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.6682052257373075,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.66816869915219,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.668071192058802,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.668056235049118,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.668027402158655,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.667929212949922,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6678096701196155,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0625,-2.667696917978764,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.667625458291914,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6675970906233366,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6675373120507144,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6675364183747,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6674649919209132,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.667464408543611,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6674309581915803,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0625,-2.667420994763377,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.667410574063075,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6673781143343467,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.667308394013053,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6672765198105637,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6671779935648074,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.667156890742579,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0625,-2.667052130005685,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6669651861095436,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.666944474902957,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.666915286743737,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6668795212612553,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6668731589366996,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6668572273542477,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6667806477668727,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6666815260366357,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.666676705472484,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.666671065873876,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.666670603337737,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6665989066873244,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6665304022462366,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.666507180663666,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.66642562973692,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6664215031837397,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0625,-2.6664055892872165,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6663347744863417,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.666320821024103,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6661414001946184,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.66612691419612,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6660760077481664,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6660556514540423,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6660055372112854,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6659360038968964,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.665890452646882,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.6658448356490507,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.665843113144287,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.66582322765464,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6658108357123944,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6658023204015726,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.665777502364639,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.665766407611816,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.665577273666312,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.665558810513158,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.665557873036954,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6655386657105433,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.665460590955817,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6654033378809037,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6651739871220492,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6651438236418556,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.6651066153427756,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.665030495124127,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.664675541482031,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.664566823626284,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6645365725270955,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0625,-2.6643183975380893,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6643115016104435,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0625,-2.6642644053259734,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.664241849128482,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6642274208354735,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6642248875052466,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0625,-2.6641974229896563,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6641974229896563,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6641924408284834,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.664173152197106,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.664084165293668,2
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6637623217021735,2
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.663762283089741,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0625,-2.6637536522922276,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6636792647760563,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6635888541844586,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.663562333454031,2
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6635462321564507,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.125,-2.6634966538760976,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.6634895148574227,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0625,-2.6634797075823853,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6634797075823853,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6633920972464673,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.663310805728334,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.6632746088772685,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6630348719590073,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.663015750947333,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.6628910833885513,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.662839058002725,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.66279578979545,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6627680528534765,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6627420816031067,2
