0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.123499053754583,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1234944067091175,2
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.123436480769823,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123381688220829,2
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.123374722082474,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.123365075812516,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1233561256725366,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.123348071143833,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1233306619581906,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1233235885379225,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.12323273882423,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.123157420673253,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1230921300143257,2
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1230397933398693,2
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.122982418623814,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1228451612640264,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1228450740309257,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.122843647003634,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1227690524469796,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1226688884896823,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.122660612411331,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1226493401148114,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1226489815266363,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,5
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,3
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,3
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1225927950347896,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0625,-3.1225809375899725,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.122573396737876,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.122542926930465,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1225392433359858,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1224634028496214,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1224098139799517,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1223401489450167,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1223284555076707,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.122323994241613,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.122322969828583,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.122306029555408,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1222956912784006,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.122238795062042,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1222172431128397,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.122196162376685,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1221694621450613,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1221617774005606,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.122144167664642,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1220947062672897,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1220875160698878,2
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-3.1220860141126594,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1220860141126594,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.122079949724725,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1220334908008676,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1220265319389475,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1220162011549264,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1219870951075155,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-3.1219380378426664,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1219238720515814,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-3.1218951861894797,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.121884616287039,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.121880401111418,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1218777738383143,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1218625352042646,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1218293161915316,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1217727954535435,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.1217668726310275,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.12175967959814,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1217331060346027,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1217045069066587,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.1875,-3.1216902366810273,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.121681312493029,2
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1216629261769047,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.12164996091213,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.12161609026566,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.12161609026566,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1213993395055337,2
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1213635451350745,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12132676404781,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1212902514164296,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.121281868304978,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1212804825634284,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1212258595915454,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.121222845286441,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.121209718688121,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1211953406229616,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121179861413102,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1211744849454415,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1211605400506395,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.121121863543121,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1211165558200746,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1211137233571487,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1211070859587844,2
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1210739333635815,2
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1210367796307987,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1210311170209803,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.120988435375155,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1209699130611233,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12095343427895,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0625,-3.1209194160216343,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.120879107014209,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-3.120861901721949,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1208140819778687,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.120735545231235,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1207329937029487,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1206765253456403,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.120669751601243,2
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.120661088420539,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.120659387388666,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1205192601080536,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.120492510120906,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1204886494809077,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.125,-3.1204886494809077,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-3.1204886494809077,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1204524029025373,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1204524029025373,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1204469189667274,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.120427001946752,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1204210465191897,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.1204165505201904,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.120343628092171,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.120329095817516,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1203250603422337,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1202716039621547,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1201898988175123,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-3.120163695568738,4
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1201358030214053,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.120098900565784,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1200768156841927,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0625,-3.1200658434594484,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1200381433105795,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.120014290358931,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.120007103627629,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1199574606192404,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1198937544326526,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.119849681152177,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.119832628444525,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1198051627400814,2
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.119801963418489,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1198003590373435,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.119762526720872,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.119702896251918,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1196910981712778,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1196864919963807,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1196367949577275,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.119601501998398,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0625,-3.119595166986633,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1195641676558954,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.119546921649048,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1194449612816944,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1193923858825374,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-3.119358370680401,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.119349926592672,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1193474665815493,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0625,-3.1193440159802828,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1193072464693348,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.119298360391296,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1192831455864662,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1192696506968547,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1192673127686965,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1192427689494004,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.119233366438462,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1192033760877234,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1191997064769934,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.119189089028848,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.119174361991592,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.1191587927999143,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.119145894280594,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1191410723489383,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.119136520384266,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1191304686693853,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1191250221425006,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1191129989451865,2
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.119109244402659,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.119076374850277,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.119052859940366,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1190335283604202,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1190160013738857,2
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1189808124844944,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.118960750628248,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.118960750628248,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1189472934645894,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1189403848722295,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.118905417183189,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1189028974761674,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.118872611302309,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1188626409516975,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.118856270140613,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1188533359536565,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1188275252481903,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1188173121455165,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.118800951946888,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.118792983179859,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.118726566879718,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.11870987540717,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1186850546123726,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.118652850644501,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1186495227993887,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0625,-3.1185782897331005,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1185589830069795,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1185185966063664,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1185185304466456,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.118516926365779,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1185032511831885,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.118499064040768,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.118490716025789,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.118480726838851,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1184623194044914,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1184468756993295,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1184446431994552,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.118437873826128,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0625,-3.118413712850697,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.118413712850697,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1184002220172573,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.118382083979333,2
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1183697178815364,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.118361071940375,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.118356519615065,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118342447512378,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.118319485478694,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.11831058433539,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1182937089736655,2
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.118292981929802,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1182923370467246,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.118279213024457,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.118265972044855,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1182282259507264,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1182100166364215,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.118186513697033,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1181838326151645,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1181431514824665,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1181289872381006,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1181232863553436,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.118081215608389,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1180123758101423,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1180119638410018,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1180118365835994,2
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1179962884968657,3
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.117986179588733,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1179654696637056,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.117932613012861,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.117904244022882,3
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.117897410761298,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.117885633774893,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.117871594075101,2
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1178582964788233,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.11781590908193,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.117793269018697,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-3.117742367247135,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.117623537983483,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.117617935798876,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.117604959575294,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.117567717533692,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.117517861579599,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1174988870705427,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.117485672834027,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1174692182303616,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1174678273770393,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.117460783204481,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1174356789969004,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1174217121156076,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1174133620209723,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1174041195207924,2
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.117346223691555,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.11728953940479,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1172872286095936,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1172735028196676,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0625,-3.1172205863976665,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1172205863976656,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1172182277355343,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0625,-3.117168003335091,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1171619284507055,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.117114741134491,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1170823160565715,2
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1170416546674455,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1170366396395104,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.117033153586598,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1170241156646967,2
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.117008714690902,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1169812181442524,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1169791950784695,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1169791358236747,2
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1169754811379087,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.116973523156575,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1169650557248034,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1169534525185454,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1168951334491752,1
