0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4619594954024295,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.461924375931919,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.461897458456698,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.461862338986187,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4618354255380717,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4616390033867934,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4615633548610942,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.461544363566454,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.461427566371177,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.461286887618916,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4612291236839443,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.461151099128998,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4611369103450715,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.46100615796816,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4608081230981265,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.460678256173079,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4606033059262264,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4604867262977614,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.460468575572319,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.460376671289202,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4603161781944967,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.46019210833014,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4601522775537985,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4600480246089114,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.460047680503168,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.459808556637719,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4597961354952664,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.459771958146198,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.459756304718923,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4597552465829136,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4596028492050914,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4595668956152483,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4595427606560967,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.459532834280748,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4595317761447375,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4595289570942485,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4594798374767457,2
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4593622861774835,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4592233360641593,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.459162441248496,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.459045988158963,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4590277108945884,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4590247570053183,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.458773725331282,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4586167730557276,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4586015303317224,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.458568908159381,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0625,-2.4585341532722036,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4584870955958325,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.458407129518577,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.458390483567064,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4583525856075905,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4582809882565213,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.458264345265301,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.458252610140861,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4582447687017983,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45809982754096,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4580958655994434,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4580859392240955,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580816768155174,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580806186795074,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4580121876799086,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.457972356903566,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4578805325874007,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4578754338055564,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4577554524216483,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4576762581181146,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4576757154155,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4575778619486646,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4575670122760886,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.457559415323625,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4575310586862438,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4575271814997453,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.457392316307056,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.4573619497451387,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.457359960099594,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4573594524469695,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4573529136305163,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4573270962395073,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4573196216706266,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.457305150223729,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.457303711061571,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.457187499135156,2
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4571420311976433,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4571280434816516,3
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4570860595128847,2
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4570725692018383,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4570169510318904,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.456916606466034,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.456907738226696,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4568927732227097,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.456805329862129,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.456782799409355,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.456771949736779,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.456758042868802,2
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.456741024263382,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567395935293157,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.45670065301337,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4566960099501776,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.456634781758864,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4565914402081748,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4565779822374543,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4565285383365656,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4564752282817612,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4564326272293515,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4564074341341904,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456377723461202,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.456360630871769,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4563566188464887,2
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4563147718980636,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4563085573649945,2
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.456304686075523,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4562892417869695,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.456282149725722,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.456162432839077,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.456132225111084,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.456098178485388,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4560940900049397,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.456091136115669,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.456023445805349,2
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.455995474221223,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.455852553596339,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.455815927092565,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4558092128775173,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.455799052069944,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4557210546548034,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4556413176486562,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.455630522320322,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.455549448415529,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4555351974418085,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4555096176391857,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554956027833894,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4554926488941193,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.45547464673189,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4554210123937006,2
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4554191633148115,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4553600062753502,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535818450509,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4553557810992057,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.455317457727661,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4553086776537842,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4552342085330183,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.455189535172244,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4551381295505204,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4550987651914618,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.455097707055451,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.455084597169183,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4550842839183806,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455061753465607,2
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.455017928932968,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4550058027723334,2
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4550011597091403,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.454980661009703,2
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4549465996752025,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4549168123047687,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.454915174977275,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.45491318533173,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4548960976383034,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4548920557642164,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4548912053623417,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4547993010792255,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4547749934359273,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4546924185693646,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4546887915963262,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.454665780630733,2
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4546179529949126,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4545218704661003,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.454474767020679,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4544609634588324,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.454452236567905,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.454450922234484,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4544384330060582,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.454419292740867,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.454400297899913,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4543612177366527,2
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.454357340550154,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.454352157013292,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454337082777502,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4543091111933752,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4542969262473107,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4542741595981505,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.454247419396005,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.454234328821807,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4542332706857977,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4541654765382264,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4541126890420975,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.454111630906087,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.454077288380793,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4540637807185424,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.454046811973476,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4540396033694742,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.454009935086405,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.454008876950394,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4540059230611235,3
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4539653904461205,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.453901289090089,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4538575377085814,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.453856479572572,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.453849178519706,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4538353749578583,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.45378258746173,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.45374264011559,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4537167162072233,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4536360064423324,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.453625842920313,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.453612039358465,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4535771816569025,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4535750276326107,2
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.453491931435626,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.453488310446539,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4534375637550996,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4534044795293455,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4533972916152864,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4533203251963505,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4533137863798977,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4532942979818553,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.45327427988694,2
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.453251749434166,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.453183747552459,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.45315704183848,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.453107839269534,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.45310213807033,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4530812013309014,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.453049886151536,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4530172114744753,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.452951707173063,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4529466913426603,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4529324403689405,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.45291538081601,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4528901877208478,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4528864758785676,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4528396856839487,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.452839372433146,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.452795297600123,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4527823408803373,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4527510804384627,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4527390485620995,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.45271186643466,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4526698824658912,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4526610511469586,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4526519904235973,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4525826224902803,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.452490211782792,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.45245038100645,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4524454887304885,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.452393797122641,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523877987795295,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.452335307182998,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4522655588249043,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4522522024403135,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.452245643801501,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522371565883114,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4522130216291607,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4521722363630594,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.452171765846625,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.452164759079733,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4521420208928224,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.452102426234404,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.452094238947918,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4520533500355652,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4520411650894998,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452006519936052,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4519927163742046,2
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.4519764799145203,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.451943596756701,2
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4519298884855956,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4519289242418694,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.451915814355602,1
