0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.10772956078616,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.10502007384704,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-59.1013811268328,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.09658500994347,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-59.095526897123705,2
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.093374994279614,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.092871793824514,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.09248911211972,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.078937853203584,2
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.07722152489879,2
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.0747958668212,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.07091449127504,2
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.0708047560475,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.053762556198116,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.05060497082103,2
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.04816248028698,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.04296431463559,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.04041477119548,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.04038007782567,2
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.04011150138254,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.03664803626501,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.03610853496837,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.03564767385789,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.03115533901932,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.02640691782503,2
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.01819392761904,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.016519703642,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.00973647766182,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.0085137928464,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-59.008323595049724,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.00780784531715,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.00604412975925,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.005951467504794,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.005725422184746,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.00293497356455,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.00263456805581,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.002005564769746,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-59.00119839666823,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.00117889631277,3
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.0008192431491,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.99680736906134,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.99448370108218,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-58.99373701798868,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.991325076529264,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-58.989288045630545,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.98865398791843,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0625,-58.98710110766113,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.98710110766113,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.98286800711645,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.978703214124614,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.967582992567635,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-58.96299584433584,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.961400751644426,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.96059963335422,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.946883759675956,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.94679733856359,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.94678392808824,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.94467328913112,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.94416662509573,2
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.942617491303615,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.941280959040235,2
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.94063985339262,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-58.940571089011534,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.938556284586326,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.930950176412466,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92238229567339,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.92184806014312,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.921748574276634,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.91908607730583,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.91733179378921,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.912982254508286,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.91115856517061,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.9086621944759,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.90578557337581,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.90461440959898,2
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.901129040617505,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.89836933321827,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.89400316996725,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.88967074778822,2
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.889555987953486,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-58.88588899771375,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.88316534233785,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.881594442236405,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.881430288236686,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.87676827961437,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.8763290482509,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-58.876275849268936,2
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.874587156471875,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.87334838921874,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.86955627105568,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.863245771169424,2
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.86227853249254,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.86183725376358,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.86164504363039,2
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.86079314586541,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.85916478139474,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.856030361269994,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.85597428158621,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.855169517621434,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.85235538644165,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.85177372139624,2
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.85059041936064,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.84962625768966,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.84895717065283,2
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.84750484523202,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.847100535916525,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.84335518072406,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.84265442520103,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.84200571368531,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.83927740830653,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.836154534465635,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.83564825196725,2
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.835616608230225,3
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.83250906581017,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.82952579032998,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.827927907606856,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.82733511719582,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.822346025353625,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.82179097210011,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.8213932604907,2
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.82069794765617,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.8189069705296,2
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.81601681329424,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.81478031670491,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.81248096441376,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.80855109378105,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.80763827361696,3
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.80630148408921,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.80539488767906,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.802935000508576,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.79899599552068,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.79826259394347,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.79622650725439,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.796103082191095,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.795770834125875,2
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.79555467077485,2
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.79047024872626,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.78742709232575,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.78716859539052,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.781383857651505,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.7743775705905,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.771647021036415,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.77121086093411,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.76589722485134,2
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.763129604393875,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.76236201989776,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.75713954213845,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.75357532962521,2
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.75294552076049,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.750479919317726,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-58.748573841192126,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.74392030642145,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.743482986529365,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.74175700145831,2
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.74044166305008,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.73976331585397,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.73882822551191,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.737795741569386,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.7374422255716,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.73731615022132,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.73493118159237,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.732594893251026,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73194180390131,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.73174294187249,2
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.731454896736,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.730366728080675,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.72922656313783,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.728448342009436,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.72523816492801,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.72506805846615,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.7241721368213,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.72143486334942,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.72080590189768,3
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.72040043402467,3
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.72021476075506,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.72018900823658,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.71972949231604,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.718813951219104,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.71603234240587,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.71583993594348,2
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.71385093110705,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.71308199197027,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.710787431410886,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.70952457805373,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70932216240077,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.70684063319577,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.706742073803184,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70624976688738,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.7040593050817,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.70318859603026,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.70158453577199,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.69885828523648,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.696833847007866,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.69648278239401,2
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.69378321437909,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.693400342628756,2
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.69279316166048,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.69264246840539,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.69220370209126,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.69130341165325,3
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.69120557630636,2
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.69041666266828,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.68930701975877,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.68910732360111,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.68459812107816,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.683434434497926,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.682628039693505,2
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.68111150700709,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.680259212629196,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.67344444090613,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.67313557124289,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.67285527412441,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.672751396391625,2
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.670278603491916,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.66965352341274,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.66905884925446,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.667285155119146,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66712268184979,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66386598763399,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.66223592497866,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.660813972495475,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.65827267606698,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.656408997677964,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,3
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.65518102832571,3
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.65395761830801,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.6521913819781,2
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.65152652087638,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.651115330761726,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.64894105136943,2
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.64751462690858,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.646150851970894,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.64461242537158,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.64294890694723,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.638963404348694,2
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.637609871115735,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.63628403857689,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.63563209871397,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.63518804125758,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.635144594194486,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.63350055672769,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.63336947739228,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.632195642727524,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.63094526426107,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.62931899749602,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.62891617847847,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.62650544491986,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62519106739278,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.62408896359482,2
