0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.76815030117718,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.765914356685297,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.764170495405956,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.76158620105866,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.760331896085344,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.75890899503889,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.758508198625503,4
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.758262051914063,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.758159421658249,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.75809357217976,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-13.756846110990192,2
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.755969848168888,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-13.754642536533064,2
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.752948677098328,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.752869102150036,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.75249848939034,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.752439319845676,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.7516289261893,2
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.750693190895195,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.750503866254906,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.750418122325904,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.749897370618392,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.749631713548307,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.748798048149437,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.748151261982517,2
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.746911561711173,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.745953613529498,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.74546472144264,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.745159813406346,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.744046228150484,2
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.743219946172804,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.742312634982824,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.742090588532834,3
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.742037335560905,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.741946424196268,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.741127153077464,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.740887916885173,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.739375924176759,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.739247483889187,2
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.73832677593316,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.73764050518708,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.73755875759337,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.737319001976626,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.736505572271554,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.735789148701212,2
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.735503033852595,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-13.734915420116609,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.734630549484542,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.732186424251784,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.730681243078253,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.730126859188875,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.729471151931115,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.729071419867772,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.72838272406258,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.728029085769547,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.727668586130768,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.72722717988292,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.726964461665474,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.72625464703872,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.72563810986379,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.72486919014407,2
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.724818474793947,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.723386621626275,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.722696476472064,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.722481133467621,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.722400114148359,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7200224084283,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.719992887657632,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.719769622515688,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.719648549861583,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.719041859447186,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.71888527869599,4
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718452450497555,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.71843780065112,2
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.718321205693954,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.71819544853855,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.71781011452448,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.716739277439434,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.715694428809146,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.715448445536031,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.714888261761663,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.713930471031766,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.713199128670933,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.713034044622257,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.712063986546434,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.710712073595783,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.710071869074257,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.70859679552975,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.708452787922432,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.7084439733259,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.707867597434213,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.707774485246428,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.70590643447302,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.705777201505681,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.705226432921053,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.70477058351411,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.704292312942666,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.704164378927,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.702561242466983,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.701612361119972,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.701611119314471,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.70050365543772,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.6986828458692,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.697996204248929,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.697490631067737,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.697376582451609,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697052461550092,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.695988272998054,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.69492894305139,3
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.694547017176054,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.694494893737314,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.69438553531795,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.69357423218803,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.693068722861597,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.692699743101674,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.692413372032183,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.69228580444985,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.692064132155343,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.691467642717718,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.691326186186906,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.691172437439953,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.691084751715353,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.690688738235576,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.690539489876773,2
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.690313122291885,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.689979038276084,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.688885434341067,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.688038259302358,2
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.687983691104987,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.687954207198723,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.687850543728144,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.687676005871412,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.687668150007571,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.687567857468514,2
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.686665755517149,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.685195982501888,3
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.684256766573908,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.683765859321884,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.683346803169906,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682709532526031,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.682543313821666,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682356955456351,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.68183225119704,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.681674258826398,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.68164131255465,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.681602005102063,2
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.681295293629779,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.680996129463814,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.68096156678182,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.680843882316294,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.680695660352946,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.680674712741917,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.68021722118807,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.680052557909448,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.679992915364174,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.679397276503565,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.679331779723642,2
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.67885995544216,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.67864924522459,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.678597921250581,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.678194689166581,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.678145934997524,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.678103026913458,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.677745927554238,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.677739139549942,4
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.677500347363075,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.677289043255932,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.677236471603692,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.676996504274864,2
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.676815623201724,2
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.676797248788638,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.676584008123593,4
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.676432300377112,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.67599315041804,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.675961601446868,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.675945948561917,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.675903067502041,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.675168276375768,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.67509367934973,2
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.674806174846884,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.674170703235761,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.674105233494132,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.673830292915854,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.673540263065282,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.6735342719732,2
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.672723140219091,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.671999670584693,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.671946935364769,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.67191293769806,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.671795832143497,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.671679705343543,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.671355951097187,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0625,-13.67124757498425,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.67124757498425,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.670882727096068,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.670627954513796,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.670432330634549,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.6702467348439,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.670199696359028,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.670188508150327,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.669696010938626,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.669148854187204,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.668961252011187,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.668184729693145,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.668040587217583,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.668003548888588,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.667977969285044,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.667287632593192,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.666767222630156,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.666305358563593,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.665691027767927,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.665651918811536,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.665527243721508,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.66549409621278,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.665487172948172,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.665481853531904,2
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.665263383500493,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664898507329173,2
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.66450636378728,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.664468581168574,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.664137365015405,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.663936314624783,2
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.663887094687471,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.663503191979864,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.663039007550353,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.662471314358895,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.662438118664324,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.66192504586364,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.66180209069197,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.661479845285285,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.66145964112836,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.661281280533462,2
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.661189373402502,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.661139900337114,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.661057465945708,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.660868822587283,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.660775103331302,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.660479523822321,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.660124257075587,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.660122393331797,2
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.66005283159849,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.659608212824148,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.659546183198724,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.659522874160219,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.659428807607991,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.65940741322184,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.65901183787303,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.659010604467113,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.658851336712937,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.658349663231897,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.658205541659989,3
