0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.680756193717012,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.680657149063436,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.680561878380642,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6805582946549618,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.680393442697557,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802569531699962,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.680172078379839,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6797529234984654,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.679729155419927,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.679706913376723,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6796936325303413,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.679658613790686,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6795410164654725,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.679513806549717,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6795110631855525,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6794971687757125,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.679376697218293,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.679364062089649,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6791506411037194,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.679140613950802,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.679043161325361,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6790336211447103,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6789339845458975,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.678896854110133,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.67889561280854,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6788938734446393,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.678837794247447,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6787927132901728,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6787382515737135,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6787174477936655,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.67870664678217,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.678630273817104,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6786140819311233,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6783794793280085,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6781569769398708,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.678153223302984,2
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.678130723190937,2
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6781032940912164,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6780621081955425,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.678036822615666,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6780088914690063,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6778634882007566,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.677814128863485,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6777957416850713,3
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.677732175078414,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6776925769892705,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.677654940992651,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.677616204488478,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.677602775926438,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.677601202547186,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.677600374078716,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.677583815645861,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.677554195508772,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.677547423126335,2
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.677477947920447,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6774128898137173,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6773851274386704,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677354845799789,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.677325604394016,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.677277144661222,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6772706229367325,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6772429540716742,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6772195925075595,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.67716927055558,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.677110051321021,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6770142490694155,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6769543353863883,2
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6769244318168828,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6768641619369697,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.676742298207631,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.676740249855208,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.676705467593716,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6766263274735356,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6765746156068593,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.676547834718049,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6765445393631637,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6764930029150302,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.67649038551042,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.676406428947558,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6763915971694643,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6763828221534154,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6763764317073164,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6763189045351887,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6762744725544496,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6762264024819302,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6761905687144623,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6761036567990626,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676085768939041,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.675962790508961,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6759031838906058,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.675896566133945,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.675842574631144,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6758357647392983,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.675740940229813,2
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6756976197313236,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6756776275069547,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6756546264772414,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.675563670476067,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6755160745246265,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.675514405017791,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6755024486846684,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6755003181818156,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6754165562693846,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.675352135394696,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.675246688715932,2
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.675168570322657,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6751682418381564,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6751609588037892,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6750606820602485,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.674994849592438,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.674991289217975,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.674967320316805,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.674938121160245,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.674908476401764,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6748720952622262,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6748664723673374,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6748395991421514,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.674801987473032,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6747970599086135,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.674731111568113,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.674640374161734,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.674618776818438,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.67460614228125,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.674578020347067,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.67452276117272,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6745180409043887,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6745176179971613,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6744606129467257,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.674420771374483,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6744106126383964,2
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6743698899873385,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6743094343088463,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6742793975087165,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.674270854286073,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6742481453884794,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.674202619592065,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6742018888650265,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.674168935830806,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6740968151879545,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.674075730100884,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.674059578747096,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6740493894950124,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6740363330717365,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6740337674879737,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.674011508742428,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6739814120223753,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6739611387777327,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6739511463169716,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.673928247671401,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.673925217834588,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0625,-2.6739022272365136,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6738726503036383,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6738704417806662,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6738476844664043,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.673837249859824,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.673810335122454,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6737666462272447,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.67375144099113,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673743962786082,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6737435606082594,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.673737192115984,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6737045365762975,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.673686652588435,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6736744181824013,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6736655539059373,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.673634765329513,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.673558771312979,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6735315079301483,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6735310702043384,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.673525995911547,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6734470621645188,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6734182966810076,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.673417796476872,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6734038723415456,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.67335343266523,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6732616243769,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6732573796821826,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.673250427713052,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6732482681359775,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6732434688511155,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6732130053717924,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6732091434739957,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6731889248143608,2
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6731792517654287,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6731685265784026,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.673136955429847,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.673127601492019,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.673123977375017,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6731110079655003,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6730749405321563,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6730094905532464,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.672955680043315,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.672955426691798,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6729533173358893,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6729294355571662,2
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6728520659227093,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6728390880106834,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.672813842407484,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.672807334259141,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.672709635971622,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.672705209956197,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6726934198767553,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6726879047337273,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.672638873347628,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.672609024887525,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.672595860317333,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.672512503789632,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.672501617198639,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.672490627538336,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6724637369489597,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6724318393258653,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.672399385617611,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6723761227298373,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.672345489129729,2
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6723220766524474,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.672320873435811,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6723171009489533,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6722989825128654,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.67229661536592,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.672295362342582,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6722937701207767,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6722584493042376,1
