0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1180728799339836,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1179964010382957,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1179712077794774,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.117889284718962,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.117885633774893,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1178582964788233,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1178204872607513,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1178158017136237,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.117793269018697,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.117745269738671,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.117742367247135,2
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1177035759130973,2
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1176866413531643,2
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1176738538085145,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.117664502257724,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1176500717839137,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.117623537983483,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.117567717533692,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1175065715540615,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1175042251246783,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.117461896162883,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1174356789969004,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.117396370331474,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.117381808682771,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1173771620209196,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1173242125675165,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.117231772300819,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.117206737535758,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.11719422022434,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1171476166969736,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1170320858046843,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1169176326886707,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.116907650359084,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1168765499841213,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1168279376678387,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1167336675925545,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.116528265094953,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.116446799370416,3
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.116438673893611,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1163852474841103,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.116299027252864,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.116216607491659,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1161472792223255,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1161331628072784,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.116130883666313,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.11600529916882,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1160014675027887,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1159945728239893,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1159555573561706,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.115925678495375,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.115895637507301,2
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1158444298731633,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.115797573530961,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.1157905459410467,2
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1157630799742533,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1157616649917914,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1157330454747014,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1156196483350396,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1156180995626648,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1155919989858933,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1155679580388607,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.115565227177511,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1155603018229945,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.115543432500754,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.115532242700599,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1154865972012655,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.115415024563469,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.115363172808807,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.115351894406765,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.115344337611447,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1153073862214735,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.115265784565698,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1152504919326365,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.115240908738052,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1152309419374373,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1151653925147964,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.115148825838,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.115047305043488,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.115043464458222,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1150341542782254,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1150095321636315,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.114990762662532,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1149792122452262,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1149724984378233,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.11490029067179,2
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1148604443855374,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1148417927426078,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0625,-3.1148312252912005,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1148312252912005,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1147640630927236,2
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1147625732023387,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.114762339519637,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1147476002444803,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1147307461997276,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1147287628019513,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.114680280056983,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1146165687571354,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1145550550067953,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.114553202046756,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1144447123353047,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1144097576835006,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1144086343159354,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.114400903907396,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1143874640199187,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1142956891060445,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.114180969088087,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.113996651015614,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1139953597291625,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1139701565150135,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.1139558815475485,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.113817841925289,2
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.1136658214227784,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.113645581038324,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.113606993300216,2
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.113548608454762,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1135032970857397,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.113442870954627,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1134048047671454,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.113375073313665,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113370591190754,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1133667274043186,2
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1133017070275164,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.113250754725669,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1132292232778,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.113194630360888,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1131877783514934,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.11317938686315,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1131555227584844,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.113091609392628,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.113071198395952,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.113038332056208,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1130162020650007,2
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1130052498735297,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.112897076860076,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1128868788117168,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.112831946827017,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1128263488384187,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1127997675199097,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1127943177195747,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1127729787649647,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.112751681237182,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1126168116257973,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1126129550513055,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125512071489863,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1125191879945353,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1124975811138333,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1124906168247,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.112472544977332,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.112457912945279,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.1123752102215296,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.112353141301212,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1123157247783597,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1122549758177076,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.112113849485511,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1120559421186145,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1120375443608834,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1120085167575677,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1119657341674283,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1119455827164773,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1119400607627523,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1118961060109593,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1118915020245783,2
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.111864638988085,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.111850244123259,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1118151587494136,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1117813797380736,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.111749232819032,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1117189111770305,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.111715532126534,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1115968619301793,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.111575313510852,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.111541519185152,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1115080800905113,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1114893203037868,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.111452961734128,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.111439127385261,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1114259320614632,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.11132862155914,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1113091575483423,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.111308196917578,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.111276310321033,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.1112662969437723,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1111888094795024,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.111185675304972,2
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.111158878628425,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.111129457067203,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1110977199772,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1110330392603633,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1109947725967717,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1108381719144536,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.110827855363133,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.110824585489283,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1108218622101087,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.1108195361666304,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.110814499666291,2
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1107886422910846,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.110560998293309,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.110512260947612,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.110510045172656,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.110459182372358,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1104183381340986,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.11035475908773,2
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.110297737749753,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1102240750215073,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1101914395085966,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1101492440106533,2
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.110077023484777,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.110074514602736,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.110041164982798,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1098528521807856,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.109787159966599,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1097556496217447,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1097272978749766,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1096978705058307,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1096777847263155,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1095914364622557,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1095263500972194,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.1095251240834294,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1095144765150002,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1095117664041303,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.109501262483388,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.109446883231267,2
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1094130188208675,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1094044365425875,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.109361314937649,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.109321790527875,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.109319332643787,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.109291758704477,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.109254583532193,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.109231782772862,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1092035712980195,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1091855172939926,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.109112295679872,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.109098665266255,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.109095674501556,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.109073795010815,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1090398001873667,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.1090330331921847,2
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.109027791100292,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.109001882373259,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1089612691849466,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.108924371322707,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.1089107133345175,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1087207783640607,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1086483799898823,2
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.108600716037028,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.108554772086503,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.1085515789389957,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.108547163513922,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.108523673449435,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.108501427695875,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.108494780826663,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.108456940775942,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1084408651574176,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1084228272188916,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.108403187559235,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1083835366766936,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1083670821057687,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.108318188813972,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.108288849221614,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.10828193017143,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1082796796100736,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.108273798834951,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1082642388069983,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.108253042632259,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.108206378722782,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.1081923046376216,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1081716953243634,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.1081539817972064,2
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.1081299643394185,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.108100050799139,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.108040706990488,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1080100630981016,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1080013142292793,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.10793655894249,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1079135223807643,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.1078810951424756,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.1078523704154226,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1078072807215067,2
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.107794368835806,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.107755378406236,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1077243461373385,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.107719420614979,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.107695785146196,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1076909644540134,2
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.107626675111596,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1076185237037612,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.107602298001527,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.1075996786052222,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.10756604304526,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.107416533439637,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.107409798870765,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.107329777528298,1
