0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1317754470878647,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1317368386457174,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1317019243165194,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1316238295807826,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1316200334579105,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1315477534735887,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131483457797483,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.1314125544617246,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.131378565832657,2
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.131347432257109,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131202689516115,2
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.131201162353396,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.131130619423158,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.131111064089253,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131098000950183,5
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1310611842442646,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1310557539480093,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1310508927105025,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.131044293819861,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1310224316615236,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1310127446543734,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130984203418083,2
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.130980083314811,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1309729545329303,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1309513824851836,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1309338551625108,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1308884197757454,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1308746306790574,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.130812117451852,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1308007464767575,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.130779513647036,2
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1307735328903146,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1307731179662412,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1307613073877767,2
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1307390921450216,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.130737965963629,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.13072436112493,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.130711158408597,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1306816631438954,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1306543154335125,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1306109726004747,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.130606241051938,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1305982959510374,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.130519400458655,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.130452181908348,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1303610923299385,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.1303413152309765,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1303390492621985,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.130234352592558,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1301932399897243,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.130192856173355,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.130135691602902,2
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1301228620922377,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1301052676520222,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0625,-3.1299995177078888,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1299995177078888,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1299955207408607,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1299937067610606,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1299933846773142,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1299909285246867,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1299871260501644,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1298583835564573,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298455559654292,2
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,2
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1297969204961866,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1297354267528927,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.129719416045791,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1296704661152623,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1296527327709573,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.129634184787425,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1295965182710392,2
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1295309115063428,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.129504728567321,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.129504275159504,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.129479519687173,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1294228566710887,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1293992743685557,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.129398076211714,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1293867141239318,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1292970671318794,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.129294557463791,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.129278099642343,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1292389438831627,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.129174250427154,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.12913802900145,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1291158813847737,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1290389612631366,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1289572615351187,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1288907018070686,2
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1288628357100916,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.128813009378834,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.128796649330659,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1287504621626283,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.128742456664022,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.128657478408105,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1285987259991264,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1284802101275844,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.128459026303888,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.12834930708475,2
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.128245120137201,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1281571285618583,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1281223067277177,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1280824332363353,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1280670193493774,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.128014516186437,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.128005593036787,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.127966155545477,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1279267964881097,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.127911960984722,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1277951452848645,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1277688522783653,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1277079459326087,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.127643911028195,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.127606696433315,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127550272147228,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275144567616633,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.127492945478503,4
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.127466397340365,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1274295595601114,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1274279039861543,2
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.127370406473942,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.127310102591768,2
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1273084790306207,2
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1273011828713866,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1272848450913697,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1272731710224217,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1272594767010133,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1272395321219983,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.127172312366275,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1271352169045254,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1271299884350507,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0625,-3.127068414074292,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.127047726405873,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.127013289431795,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1269425273902494,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.12693968682713,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1268920175509964,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1268662792921273,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1268564375993484,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1268518580078566,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.1268274082774536,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.126753442903431,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126686834146012,2
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.126654023654134,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1266494402100067,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0625,-3.126634493812843,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.12658975920558,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1264518032538144,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264463742406963,2
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1264439230565864,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1264130527111624,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.126400567213324,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1263920099036424,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.126352731640545,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.12629944832926,2
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1262444558125253,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1262075220125,2
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.126185792622277,2
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1261439327637537,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.126137546577003,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1261327593878927,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126127116975958,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1261230324439073,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.126118800247016,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1260988897441213,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.126043392272589,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1260390218887992,3
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1259964010409993,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1259583647603377,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.125882633169255,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.125836897372042,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.125801196906385,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125752547117615,2
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1257239999412567,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.125719622588975,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.125626389602396,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1256196253409234,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1255892383404933,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.125547312572764,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1255423371030138,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1255380614399453,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1254707986112225,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1253799943185516,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.125361433031502,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1253501938129746,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1253445869140175,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1253333796424356,2
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1252404607848585,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1252197859373205,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1250926197382594,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1250168749733045,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.124984708132748,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124890676201179,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1248895624830664,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.124882641121049,2
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1248441941665575,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.12484245704238,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1248111196958077,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1247881936490307,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1247610579445455,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.124729423519581,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1246860279211366,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.124669049581688,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.124664131942366,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1246153818928017,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1246117872450654,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.124596245906997,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1245617160041936,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.124516468951159,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.1243171398803056,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1242717256826946,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.12423404556901,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.124216523664129,2
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1242045776503584,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.124170513718707,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1241579207603785,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1241542771348865,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1241101786092402,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1240980351971017,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240937036620653,6
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1240315969429977,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1240000357137347,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1239873765926425,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1239237632590293,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1239064911844245,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1238943318827,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.123809153913975,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.123742355204339,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1237163226754787,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1236680854371306,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.123666574247326,2
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1236087323501303,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.12359883425378,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1235539312419904,2
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1235532240898727,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1235169358924195,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1235156279242133,2
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1235096924476706,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.123504993588951,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1233389481424587,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.123330021693529,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1233076872123795,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.123276885108059,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.123249739745058,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1232371010051816,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.123224780358613,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.123184255219094,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.123092847881008,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.123091142002513,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.123055650211972,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.123003359293992,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1230014545357188,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1229884705198514,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1229821607745625,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.122932467830527,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.122901203640383,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1228572637204066,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.122851782612291,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.122825089368199,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.12279384376548,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.122709238133688,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.122657487163923,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1226379762785585,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.122555557943796,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.122449586478714,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.122404087452994,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1223138889584376,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.122312207691455,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122293737945127,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.122282533970315,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.122282459980148,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1222534052447446,2
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1222250340706696,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1221944255570486,2
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.122111840744789,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1220433697602403,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.1220305380220528,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1220011380883994,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.121998072433155,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.121991195379343,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1219503692798787,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.121945924331336,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.121806798512161,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-3.1217525058211266,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217312597409297,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1216825219855417,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.121610136007243,1
