0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678301699904205,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6782857730518947,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.678265797396433,2
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678238698011137,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.678168337630551,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.678149154331118,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6781453843179874,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.678126909340634,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6781029601485398,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678087285529666,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.678045588798084,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6780220693719614,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.677982826722504,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.677973760947821,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6779629162097005,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.677961657771774,2
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.677889506740716,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677880798027224,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6778707469614655,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6778614909447125,2
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6778506421859016,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.677774509579141,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.677737231451533,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6776786314605445,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6776608200316714,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.677657572455665,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.67765007285495,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.6776209367493187,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0625,-2.6776181374745156,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776121851119083,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.677598451587209,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677566044092855,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.677563420684586,2
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.677559830938516,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.677535798113036,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.677534502198832,2
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775093094450533,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6774887628448836,3
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.677476772223639,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.677475258108859,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.677448511118852,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6774436073020103,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.677439357607928,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6774350691873945,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.677399491162783,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6773793462058895,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6773479098002357,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.677327628431202,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6772568579405798,2
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.677253554653259,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.677242010720112,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6772398150079746,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6772196164659996,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6771854257013623,3
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6771354660787807,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.677082764463968,2
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.677016130052947,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6769956231616243,2
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6769748858160503,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.676917259116433,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.676875020369423,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6768643803575567,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6768194038848447,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.676733812882499,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6767303315699507,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6766836075174725,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6766515599792178,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6766280967986265,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.676582496332165,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.676580933054657,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6764805905013347,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6764559705012854,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6764537117527647,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.676428238854385,2
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6763985016004814,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.676397646373279,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.676390764133199,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6763840220097803,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.676359933092433,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.676343103290838,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6763422891589292,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.676304835858267,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6762752008137722,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.676224723157909,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6761850786289405,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.676139996928123,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6761217490615006,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6761115366247834,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.676079575588384,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6760479635824512,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.675989570002556,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.675978869960708,2
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675936219264031,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6759326060779727,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6759160413249536,2
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675901159128517,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6759010129079335,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6758865220199874,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.675857117922604,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.675829886233466,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.675765013161414,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757370323401557,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6757366248276497,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.675728063274794,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6756637575462183,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6756396943004654,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6755806481131086,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.67557962503324,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6755782300929476,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.675526861541127,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6755184240073655,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6754670404037597,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.675445557974372,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6754454791386664,2
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.675393155062312,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6753895671165755,3
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.675360864885175,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.675347500449098,2
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6753372163183644,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6753306583694894,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6753259505768083,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6753157904482614,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.675314024545994,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.675291513376926,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.675291442460661,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6752520675664324,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6751963566067856,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6751295008894957,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6750394431998603,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6750362184925387,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6749783056264476,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.674974299013589,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674969081441049,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.674965125625181,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6749228212841976,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6749155231537807,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6749105743042114,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6749022687331103,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6748866143554895,2
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6748652158667423,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6747834324240696,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6747791595089656,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6747249834447193,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.674708667410425,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6747064771802447,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.674699884488796,2
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674697333265565,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.674608355436273,3
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.6745330278146624,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0625,-2.6744442232463905,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6744442232463905,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.67443435051962,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6744252720412742,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6744142718485833,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6744027280804157,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.674304028036143,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6742788085134563,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.674259965190115,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6742410078484276,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6742394125474904,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6741040932290043,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6741026822017493,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6740901326581104,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6740636002294718,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6740419216466895,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.674006302259406,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6739278738995362,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6739169679709316,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6738861498813935,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6738723191001066,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.673852630395828,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.673849343499934,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.673813834655997,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.673807157219093,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.673794321435481,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.673777588215422,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6737512976152624,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6737482869167235,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.673693125899072,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6736705480036873,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.673645835732006,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.673639972101287,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673629784047886,4
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6735935118660934,2
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.673586040038962,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6735534036119457,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.673538953585706,2
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.673489996238139,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6734591257592526,2
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6734505554210943,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6734091307877583,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6734039855307468,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6734030785037644,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6733731870079467,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.673357673380541,2
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6733548538734344,2
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6733368243752618,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.673315270747142,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.673288134609135,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6732864449850755,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6732852374695923,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6732768506279907,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6732733466844203,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.673248981485175,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.673189839998128,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.673182078236193,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.673180111554816,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.673149416191968,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6731094974739507,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6729921529477445,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6729892198805545,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6729753356988213,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.67297211035143,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.672966762327663,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6729465813648536,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.672942282422499,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.672934605253561,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6729209362092563,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.67291123932333,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6728965584684934,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6728836262097455,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.672843165921526,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6728031901870004,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.672800197832882,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6727998772496537,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.672734316223212,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6727125964959515,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.672642803251817,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672587836815327,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67253778377031,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.672492898341638,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.672458960297173,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.672425555218277,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.672417224386389,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6723431055795466,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6723411733268074,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.672264731653305,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.672256645451764,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6722474736025332,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6722387319897694,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6722269398488625,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6721789299389758,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.672147100631641,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.672138614570254,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.672086390856951,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.672084565975678,2
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6720060066834357,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.6719975612506577,2
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6719836448433463,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.671959502159011,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719549527304745,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6719373879250194,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6719354967305176,2
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.67186559075385,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.671850320312591,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.671841533260076,2
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6718284185305827,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6717558914865713,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6717213381722056,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6717091401909263,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.671696402653016,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6716714563959636,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6716507059452503,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.671649707828455,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.671634539213519,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6716227354678654,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.671598571747948,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.671592978153928,3
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.671533039291042,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.671525678166521,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6715123233827986,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6715081151566578,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6714340146387188,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.671420792130327,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6714086853769943,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.671382557428917,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.67137841976445,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6713748653762153,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6713410767029426,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.671339284620923,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.671275915636466,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6712505919495966,2
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.671231526933721,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6712080137172536,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6711864443139257,2
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6711132222977843,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6710652322123987,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.671050263336202,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6710408762695255,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.671030248400817,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.671028439707142,2
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.671023633582758,2
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.671019193944599,1
