0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.769527517563766,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.769111579664369,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.768987495217424,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.76890464984982,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.76873628874915,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.76769678165702,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.767645307511904,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.767538993893144,3
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.767517287301239,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.767365828736219,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.767145500607851,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.766515013674628,2
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.765321590414015,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.765033941377174,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.764956403955322,2
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.764678833666755,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.763847220433725,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.76372850262291,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.763688372712734,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.76362572239133,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.763613291486829,2
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.763449244298661,2
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.763445958658744,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.763365639809017,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.762418133395556,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.762346875336979,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.762329637140105,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762137895924056,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.76165546073453,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.761127268285936,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.760980261083821,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.760778643733344,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.760493210785366,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.759909098063877,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.759346124583185,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.759293763941105,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.758948258199284,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.758802676116574,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.758521382995013,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.758316855597686,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.758288894273715,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.757873940277795,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.757641479260146,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.757400199025309,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.756111776150656,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.75593709407458,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.7557394735019,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.755537177734366,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.755390889686684,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.755207033736104,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.75492045262222,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.75480581403002,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.754800542316923,2
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.753426800653788,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.753277948081278,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.752927178657906,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.752443951200839,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.751846949910902,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.751819284707857,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.751543643796609,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.750961591552155,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.750802828268396,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.750564560482518,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.75046711461739,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.750252557882616,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.749770005754803,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.749643011182696,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.74957597201924,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.749447284690321,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.748347688499793,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.747930416884625,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.747694310364416,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.747484333142562,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.747366777038811,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.747205386735988,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.74713907269304,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-13.746848468118596,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.746775356808097,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.746546826199875,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.746498121119043,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.745665540631467,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.745635166009595,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.745310758339476,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.744942021695485,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.744535093249757,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.744508134332149,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.74410557431874,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.7439406008269,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.743319047214804,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.743118955918632,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.743107190290644,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.742908001826708,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.74210200669421,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.742085778563478,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.741711948516771,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.741378977469273,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.740893913236016,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.740724751910154,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.740716373291221,2
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.740662076471493,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.740604973744162,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.74050221684846,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.740434208333532,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-13.73970877020422,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.739665199964973,2
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.739581842527407,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,2
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.73936935886457,3
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.73926641278008,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.738798789715482,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.738354784987555,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.738289221999585,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.738143540218294,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.738010812528598,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.737584830339063,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737521008115214,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.737266769298198,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.737087737635914,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.73638367654099,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.736320894782548,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.736229649593458,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735896146264801,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.735534263689921,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.735331592114276,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.735041465782555,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.735014855669412,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.734686935505064,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.734481574560442,3
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.733947330788485,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.73356503433934,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.732971150469142,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.732937139869213,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.732882154706955,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.732745412141552,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.732494024272569,2
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.732432040178704,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.732131254779924,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.731779771515754,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.73103860489679,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.731017932425953,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.730585048176676,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.730494049658976,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.730261102656778,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.729734554108227,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.729622601171195,3
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.729297078477265,3
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.728836182670761,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.728814635776835,2
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.728762777598277,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.72858520959124,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.728518101298086,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.727951888892182,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727660950618183,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.727551021491362,2
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.727511233010256,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.727277911178986,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.726500023165391,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.726416624976922,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.726032828807355,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.725803028206306,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.725776340905174,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.725757614628797,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.725737869743996,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725736256637752,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.725601738927484,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.725272261331085,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.725146117342112,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.724639510132144,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.724575582017122,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.724445263442949,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.724392207482056,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.724264691789514,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.724231289756808,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.723825611623774,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.723556700200577,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.72350416518621,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.723219009307376,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.72313682518756,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.722903922749289,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.722892203015471,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.722115559614847,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.72203512568124,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.721942373962206,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.721846572219572,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.721834609321862,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.721675614643761,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.721322179691386,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.721175788354191,2
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.72073431634939,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.720560176449082,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.720422610267716,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,2
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.720000725983729,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.71982591116433,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.719825105788424,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.719534922412695,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.71949607079982,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.719015217453205,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.718372406607168,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.718102148299481,2
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.717882996933396,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.716844985650637,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.716636434793818,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.716524821772923,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.716032016932429,2
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.715918733692183,2
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.715829719279784,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.715609015190683,2
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.715580948280458,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.71554867855412,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.715544109657648,3
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.715336127588163,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.715285497590813,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.714994571756028,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.714427711462086,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.714374047824068,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.714126066066454,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.714066831018638,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.713635554085831,2
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.71351840711713,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.712683949064727,2
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.712514822024957,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.712295708464806,5
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.712237854360193,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.711811917351225,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.71173476806142,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.711541475134444,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.711474493843758,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.71131797745405,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.711100798562578,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.710905579902994,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.710725394087328,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.710703305864607,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.71025987519804,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.710043634009455,2
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.709035694664834,2
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.709002877987242,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.70885372716293,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.708842115576536,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.708512487713199,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.70772292076458,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.707483705151304,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.707249425048747,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.707113284907058,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.70707801504229,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.707068385789714,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.70682403425741,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.706800950712264,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.70646281343873,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.706401039985918,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.70638394128449,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.706370226669094,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.70631014961538,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.705856266975578,2
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0625,-13.705828368868467,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.705771680881394,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.705095883942553,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.705080901302122,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.704666704572253,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.703939432252861,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.703698150503593,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.703227772309747,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.702451480118285,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.702128468676472,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.7019059319676,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.701715186583256,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.701605787317186,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.701383176981125,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.70121386378644,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.701207125083888,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.700842311942173,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.700239462956471,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.700205135172594,2
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.69964770048961,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.699159499098693,3
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.699156645943962,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.69912225964012,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.69869448797393,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.698691853783735,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.69858925393727,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.698560954515589,2
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.698065683045364,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.697572655521958,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.69737862192104,2
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.697317462269792,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.696738089565484,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.696525007937206,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.696179006475655,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.696051956556909,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.695828152078704,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.695727681316091,2
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.69557717398956,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.695575156546992,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.69554809925211,2
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.695127986268668,1
