0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.15826840012178,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.15748019779573,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.157267833871295,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.15511745689714,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.154843729128935,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.15157136162041,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.14913391531205,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.147829154909644,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.14668802623604,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.146466419207215,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.14606708228445,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.14429177654208,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.143895149053336,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.14343798713377,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.14085261282026,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.13961308057009,2
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.13905526272221,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.13877828468965,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.13873078983544,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.13655710131528,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.13377681253416,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.13261891313754,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.13199118823267,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.13169789220825,2
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.130535650547515,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12912946718021,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.12905910714795,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.128811379067706,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-59.126970066982025,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.1255157131183,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.124867520084905,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.124752382477155,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.123591549428895,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.12267111746956,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.12241481652901,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.12205142190349,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.1214813334746,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.121171920602116,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.12043866098004,2
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.12016201921038,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.11657577702874,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.11449899875714,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.112041268643935,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.11089357769562,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.109626261523914,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.10571003041441,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.105618747931224,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.10561653519625,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.101859899493846,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.101277278005654,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.10113774044679,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.100893169474965,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.10041489086373,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.09973629027488,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.09912109708944,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.096100331276084,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.096060080269055,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-59.09584504784688,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0625,-59.095148608559015,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-59.093890523889534,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.09345349873829,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.09185551891664,2
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.09174692262105,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09152189659467,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.09061153416248,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.089934053492385,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.0888277815357,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.087441262068054,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.086622365060876,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.08439830455967,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.08426827045762,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.08402470573441,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.083765101311364,2
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.08261726354844,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.08248785926758,2
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.08198148546467,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.081901483778296,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.08018299851998,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-59.07948904874079,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.07837906467669,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07830476938912,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.0773344237267,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.07665537502092,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.0766247629854,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.07573779197465,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.07333307276977,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.070416381583215,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.06920420293535,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.06898611859725,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.06735703851945,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.06394640479443,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.06321991332872,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.062649838364216,2
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.06248656875632,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.06050003733909,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.05802496063071,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.05301970851674,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.05023555398973,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.05015226185581,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.049641391017346,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.0484675364298,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.04822725484974,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.048177256632684,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.04752110717248,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.04712049084015,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.04406792813646,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.04381987610933,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.043350160651954,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-59.04145702139803,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.04126783298276,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.03965531464405,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.039186034584176,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.038398295869655,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.03797671884531,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.03729784102951,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.03717223971893,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.03599205455774,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.03564864720278,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.03364353663135,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.032646910074725,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.0289598542697,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.02794815019228,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.02611243672617,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.02527410163307,2
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.024602930902496,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.02405940507376,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.02364996655152,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-59.02343853232339,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.022967713135706,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.022144803023636,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02138612201627,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-59.02121950697399,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.021180220586864,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.02085739257807,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.02004957425015,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.019734139762996,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.01704098260957,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.01692950260482,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.01691842292268,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.015703170609314,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.01527341523826,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519788,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.013082287910585,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.011624576836134,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.01141916798369,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.011266489885244,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.00986245514902,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.0090975058494,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.00894693957293,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.00894142310532,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.00816473582118,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.007274341927676,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.00691173727114,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.0068345390587,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.006212369909676,2
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.00485356062548,2
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.00148078637121,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.00022460207816,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.999761645045304,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.99973345417068,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.99812198821395,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.99612515090394,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.99523418234777,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.995124156060356,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.993375058824356,2
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.99261222811487,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.99193766007308,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.98871884198465,3
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.98494296070667,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.98404494286473,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.9834040050893,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.98299723248137,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.98281166477424,2
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.98262415763924,2
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.97975003655529,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.97872926324919,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.977215818674225,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.97720762920683,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.97704810311633,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.975975136551824,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.97481954017107,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.97437213576039,2
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.97062865452658,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.96815981218372,2
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.967563013476045,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.96428043575042,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.96324451210183,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.959434735420714,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.95689267424909,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.95560560566891,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.95505218145682,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.9538966257652,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.95363318454793,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.952101048463575,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.94972945828254,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94903647676671,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.948612813008296,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.943672129072596,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.94184026043062,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.94178865661244,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.94040975674762,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.939478544337966,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-58.93920589859052,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.9389287563627,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.936893271696015,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.93497217858743,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.93188857921499,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.931738197719476,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.93154962892712,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.93091937155143,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.92996177204866,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.92916455652404,2
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.928824818508204,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.928421948202455,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.92541640237636,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.92501656948546,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.920562080352816,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.91973384344281,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.91785147088449,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.91751077963199,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.915517528410334,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.91438766447397,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.91233227176668,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.91115284507452,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.91013661916252,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91012148732731,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.910085924085884,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.90922072980202,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.904421333858664,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.9042220585916,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.90421450843006,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.90374465513759,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.90374368873234,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.90296111053593,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.90032368619249,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.90012785161993,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89758984118713,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.89715460212149,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.89701514619358,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.89594075713334,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.89487792395336,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.89414349939123,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.893598908101076,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.8935575530449,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.890117925997785,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.8897638457998,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.88893870961186,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.887670189469155,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.88661894121213,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.886106135770476,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.885488615040416,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88548441530492,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.88506825923438,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.88445217211055,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.883657136038494,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.88228683754819,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.8817604470536,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.87840275092951,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.87687943162614,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.876605686300984,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.876295019504234,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.87458567135297,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.87455704926812,3
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.87359594691446,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.872634062818825,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0625,-58.86843843573996,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.86834308022751,2
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.86635344328138,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.86428906918236,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.86315828048821,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.861589912528835,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86140633670488,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.86137043321739,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.861057375846194,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.857245493578596,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.85723758169427,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.85668466357364,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.85610514784026,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.8554515554775,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.8550503318945,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.85263442669943,2
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.85158824063814,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.850308160361706,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.84963908206183,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.84915355531151,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.847354255715814,3
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.846897275111026,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.84657153547217,2
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.841763911429325,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.84160880850419,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.8406045527977,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.84025219432573,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.839519868965795,1
