0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1279633798452138,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1279505408804495,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.127939997872745,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.127910582257432,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1278920604453195,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1278915421670788,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.127828850847453,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1278126205721746,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-3.1277366527230037,2
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1277366527230037,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1277163423587955,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1277022449948726,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1276704582316386,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.127666367677781,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.1276564814349275,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0625,-3.1276175128614243,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.127610014463437,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.127587739058936,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1275509716142675,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.127531680679551,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1275115668550257,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1274916831916415,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1274905337090257,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.127454294450982,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.127452994190749,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1273527454323964,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1273369993994162,2
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1273213810245997,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.1273204871331512,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1273122080740525,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.127291029901338,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1272765600530805,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1272471543982627,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1272447111997983,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.127236384950285,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.127235198304459,2
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1272249800318264,2
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.127184537317859,2
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.127151200644101,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1271462100599354,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.12714204979637,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1271170264168573,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1270751222534026,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1270740876754175,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0625,-3.1270285914523437,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1270243150134975,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.127002358358174,2
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.127000595513264,3
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0625,-3.126989089469218,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.1269839620244952,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-3.1269530774731304,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1269477457273576,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1268768398628843,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1268650291354354,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.126852969714298,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1268480481623047,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.126823465872407,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-3.126823465872407,3
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1268043007417825,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.126633663499127,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1265948679296716,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1265516832825293,2
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1264992142770556,2
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1264499372742884,2
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1264455452667597,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.126443502174803,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1263798344076497,2
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1263718513341594,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0625,-3.1262826907058,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.126249529785599,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.126218397057804,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.12621542194066,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.12619723303772,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.126184336082963,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1260711985085554,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.12605961088472,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1260533019516616,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.126051385060827,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1260443163670346,3
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1260434333518266,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.126027646670601,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.126004405466667,2
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0625,-3.125976408265087,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0625,-3.1259370733022127,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1259370733022127,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.1259149931713903,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1259117192562274,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1258828319356167,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.125881065157578,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1258769073358574,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1258460079096735,2
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.1258039390733603,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.125785458140526,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.125776726663317,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.125751582245234,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1257178855490375,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1256706260655016,3
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.1256650066669063,2
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1256196093331554,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.125563359930946,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1255193071624032,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1254847961969245,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.125473928460987,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125433930763835,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.125433047973529,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1253877723412504,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1253616182975663,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1253475608023282,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.125344287500415,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.125302239174189,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1252920724323046,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1252642016725565,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.125245339448639,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.12524448617518,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.125153013489281,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1251229016288007,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1251067733963085,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1250961582335224,2
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.125073427480438,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.125049641150458,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1250176916355734,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1249840874980235,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0625,-3.1249407995657235,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1249407995657235,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.124933794108565,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124926883223159,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1249141034286883,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248358353457473,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.124745522391025,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.124731572047797,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1247257569837927,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.124604094093483,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1246009262567296,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.124562585944904,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1245279714127894,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.124519629611179,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.12449474364412,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124484126395726,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1244563178810933,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1244540700049357,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1244427869347824,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.124431803144234,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.124427827227774,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.124426497970392,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1243836619259486,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-3.124363523917664,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1243473009547924,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0625,-3.124328477642914,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1243002628317016,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1242927801590494,2
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1242531058014564,2
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1242510546323428,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1241977795036475,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-3.12418807259177,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.124169081085403,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1241562016336495,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0625,-3.124145957668707,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1241222557418578,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0625,-3.1240875323071027,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.124074583760961,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1240196013701413,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.123883136035939,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.123873935093994,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.12382242269309,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.123806145467096,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1238053860745185,3
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1237863991053065,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.123721852588558,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1237147001819054,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1237073412155896,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.123695908624301,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.123677418199948,2
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1236738790578484,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.123616663420149,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.123549597150206,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.123549461307618,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1235416334797605,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-3.1235416334797605,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1235299135247656,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.123526679736636,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1235175954195125,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.123516068823742,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1235146773140396,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.12349582310776,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1234475595330737,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1234354769137007,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.123431139077549,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.123430265871148,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1233881304409623,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1233849999410515,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1233822661038073,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123381688220829,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1233553696992993,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1233518006185688,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.123335829922703,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.123316596963072,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1232947504155497,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1232928593886853,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1232533507169173,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1232355841918107,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.123221492168656,2
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.123199123486119,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1231972640516292,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.1231772265885174,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1231730248510634,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1231471034052487,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1231224939259388,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.12305278945984,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123019306248278,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.1229946221951237,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.12299410202114,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1229812429835477,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1229798192944664,2
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.122952843252989,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1229438420528712,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1228815751533165,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.122843647003634,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1227690524469796,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1227455320195268,2
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.122702105450283,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1226688884896823,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.122660612411331,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0625,-3.122660612411331,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.122659223034764,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1226564784091524,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,11
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,5
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,2
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1226071654393976,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1225445524025153,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.122515849327664,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122429299841511,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.122420238019572,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.122411894167709,2
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1223778227327967,2
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1223747691238395,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.122337002979177,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.122322969828583,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1223033843909165,2
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.122286944772,2
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1222411273489947,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222325021600814,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1222172431128397,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1222101272743736,2
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222063084116436,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1221868162509576,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1221734061453232,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1221617774005606,2
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.122130982973438,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.122128383896923,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1220860141126594,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.1220631613780654,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.12204947559849,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1219954517605157,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.1219757281119276,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1219711041241567,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1219454045023776,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121935062389476,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1219333849887794,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1219328399116635,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1219084332103915,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.12190464405091,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1218951861894797,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1218625352042646,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.121789711708881,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1217727954535435,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.121757623399405,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.121664393454262,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.121648747639204,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.121643301648411,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.121602312940193,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1215856008236544,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121581136733055,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1215129595964606,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1215120028013374,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1215019435560465,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1214905786565836,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1214827371098397,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.121468973437493,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1214479800371824,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121444755553358,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1214331643713242,2
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1214258974269207,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.12140719147576,2
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1213998863647463,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1213736256069287,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1213486784910995,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.121328167220679,2
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1213241560694476,1
