0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6862690876694186,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0625,-2.686255402580442,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.686255402580442,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-2.686237077518759,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.686166662458381,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6861093875365163,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.686069683586181,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6860244807860796,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6859908596819753,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6859239514947966,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6859221155389643,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6859094062354223,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6857995785710194,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6857826711593296,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6857640994175522,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6857251659134116,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.685673572992581,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0625,-2.685673572992581,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-2.6856158795307246,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6855273169629976,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.685502376653957,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6854702639465646,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.68539614487819,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.685353549139012,2
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0625,-2.685260745515028,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0625,-2.6852365080178973,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6851885334153462,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0625,-2.6851119718941368,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6850095411919845,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.684967206521878,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6849142019274033,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6849141246280728,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.684893928061504,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6848269120997785,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.684741991901849,2
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6845457024743005,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.68450036527658,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.684458345616496,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.684371953813862,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.684350500448418,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6843450706706995,2
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.684338550794409,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.684331084943094,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6843193243668257,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6843126658551113,2
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6842606834444283,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6842125651043482,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6842089908527824,2
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.6841610734337418,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6841156390103897,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6840982448640185,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.684072503376674,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6840648865044376,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6840641902793236,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6840322655858153,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6839894556628416,2
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6839452051380017,2
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6839257585868532,2
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.683890422874943,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0625,-2.683890422874943,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0625,-2.683872051266952,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.683872051266952,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.683817586015918,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.683767182532265,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6836802007486953,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.683676259797721,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6836638527968435,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6836519055725043,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.68364536330018,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.683613907854632,3
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6835878641003528,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6835649440527636,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.683555291442117,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6835376242022795,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6835256375901544,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0625,-2.6834827347592904,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6834827347592904,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6834637990531722,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6833793791531413,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6832975259340106,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6832955286912887,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6832772445296853,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6832535466167786,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.683200131953078,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.683129547643717,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6830527696204878,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6830062317502676,3
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6829918772574177,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.682985779385826,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6829260164516464,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.682902191973564,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6828256532733614,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6827199602108736,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6827051553557504,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.682642946717872,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.682571965423228,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6824382368121147,2
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6823604759840816,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.682340361597498,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6823020591674847,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6822896671267937,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6821734447960877,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.682146376150459,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.682119652893786,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6820645715217477,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6820362193100555,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.682016371607408,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6820121311887046,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.682000291019073,2
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.125,-2.682000291019073,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6819481351463565,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.68193436320289,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6819311502038476,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6818763681868,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.681726132924124,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.681705425743836,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817022042636474,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816666437691206,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.681637764339563,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6815288552235876,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.681525182065971,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6814625879749743,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6814599789755253,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6814311339913472,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6814300915129166,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6814271125383105,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6814162681714113,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.681406227565143,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.681367051948758,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6813302015732967,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6813239192945635,3
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6813011203077655,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6812896281668763,2
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681285160191554,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6812765826623295,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.681236124667889,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.681166383426262,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6811636282563533,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6811036010570946,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6810836879946973,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6810697101050422,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.68105809077035,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.681039374370922,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.681039374370922,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6810191039634126,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6809613377176387,3
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6809446203432565,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6809277528627384,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.68084499369816,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6808429337069786,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6808396870244833,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.68083823353146,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6808110515689494,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6807915571320553,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.680766049417074,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-2.680717969486211,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6807141288124883,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6807066568128857,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6806902798783816,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6806839515988656,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6806264447811508,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6806136920250103,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6806100217413578,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6805638104353604,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.680549180270013,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6805363707458403,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.68052809025334,2
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.680403535760371,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.680391525398391,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6803848398029944,2
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6803483022539107,2
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6803292106449437,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6802951082759985,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.680289459179163,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.68028581053435,2
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6802683133669585,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802569531699962,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0625,-2.680222029208219,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.680199058505696,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.680195920624732,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6801877953868916,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.680181310677155,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.680172078379839,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.680159986055104,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.680150700564243,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6801038251596805,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6800729271014068,2
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6800399203973395,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6800358637381514,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.679962181170869,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6799253550412194,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6798763569652455,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6798724639384166,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.679846896508215,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.679811603509804,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6797920881689796,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6797360665178194,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67970871366244,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.679706913376723,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0625,-2.679693833506638,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6796936325303413,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6796740970572452,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6796523440927675,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.125,-2.6796393406927974,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6795631912675906,2
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6795569585449512,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.679498046770556,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0625,-2.6794941038281066,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6794351906893112,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6794298651070525,2
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6794109222479894,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0625,-2.6793813971022513,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0625,-2.679380124961741,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.679328222477073,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.679328222477073,1
