0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.12839594327915,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1283359702367055,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1283317413280005,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0625,-3.1282934901021497,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.128291771662208,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.12826820339739,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.128179756440641,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.12813154952891,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1281035219667186,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0625,-3.128102899886514,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1280221614983383,2
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1280109482022813,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1279505408804495,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1279386470413,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1279045272967974,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1278990635787687,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1278744303301544,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.127826419686851,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1278243570081696,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.127797976211959,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1277708573128424,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1277379881649408,3
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1276866829239145,2
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.12768470515118,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.127666367677781,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.127656284530527,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.127610014463437,2
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1275522096274977,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1275115668550257,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0625,-3.1274905337090257,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1274270909687205,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1274039336768578,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-3.127402368871507,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1273213810245997,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.1273204871331512,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.127314801622371,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.127262809969229,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1272570040570153,2
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.127199141953406,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.125,-3.127188687590686,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.127143230958727,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1271374125715887,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1271170264168573,2
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.125,-3.1271170264168573,2
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1270751222534026,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.127005689937013,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0625,-3.126989089469218,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.126980315503633,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1269546523502716,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1269439123412646,2
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1268743765788147,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1268650291354354,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1268480481623047,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1268283770858742,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.126823465872407,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1268213783920022,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1268039753013706,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.126792092983412,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.126713000515969,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126677826189267,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.126676361212308,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.126658030806333,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.126639213994675,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.12661337468908,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1265490090632526,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.126525962762089,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.12647161805351,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1264472159709458,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.126443502174803,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1264174517703878,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1264149694692374,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.12631706545558,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.126302871371379,2
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.126287575500253,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1262826907058,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.126189926219032,3
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1261642325667336,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1261299090281147,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.126104123495168,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1261037919804275,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1261032777045217,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.12605961088472,2
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1260434333518266,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.125938373424568,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1259267744589665,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.125897517365475,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,2
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1258828319356167,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.125837325062136,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1258280333807833,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1258239245986053,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1257980750364602,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.125794608163907,2
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1257297719500823,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.125561791928555,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1255193071624032,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0625,-3.125497129581288,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.125497129581288,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.125441701363699,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125433930763835,2
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.125423536213375,2
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1253877723412504,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.125372093968014,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1253641316295377,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1253614675043173,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.125302239174189,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1251788205504756,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.125153013489281,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1251526027966583,3
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1251488036856605,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.125,-3.1250925722772243,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1250900379442315,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.125087884047924,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125064753584175,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.125049641150458,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.125039263729339,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1250380085951903,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1250366980811655,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.125035567511288,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.125034768465298,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1249950304513807,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1249788785744523,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.124954662041147,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1249521210450557,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1249407995657235,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.124933794108565,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1249319749753646,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124926883223159,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1248916691968556,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1248759563478226,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1248528912734996,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.124781123753371,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.124731572047797,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.124729436228605,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1247257569837927,2
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0625,-3.1247257569837927,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1246942981407826,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1246870248384893,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1246791773739373,2
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.124604059679574,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.124593515670544,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1245850573125207,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1245766855846084,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0625,-3.124565275278525,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1245497245958704,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124484126395726,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1244427869347824,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.124391870268686,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124324357796463,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1242824498684842,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1242553947868164,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1242510546323428,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.124201444460982,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.124198496940416,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1241701257178747,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.124169081085403,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.124145957668707,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1241179059415614,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1241128070080326,2
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.124096922462962,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.12406068145546,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1240196013701413,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.124000968150755,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.123992692228541,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.12392557113499,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.123917634544068,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0625,-3.123902726965525,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.123873935093994,2
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1238720626673695,2
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1238233392720076,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1237099183930597,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.123687613476004,2
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1236738790578484,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1236703548578597,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1236589398326498,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.123610742788709,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1235911582173808,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0625,-3.1235911582173808,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.123534434702112,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1235299135247656,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.123526679736636,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.123516068823742,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.123499053754583,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1234949436996478,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1234475595330737,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.123436480769823,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1233822661038073,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123381688220829,3
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0625,-3.123378257935621,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1233280660674865,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.123324721148199,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.123284103758701,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1232533507169173,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1232114808292417,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.123199123486119,2
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.12319158813375,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1231740933554515,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1231586458684313,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1230978805582152,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1230907900276543,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1230873774653305,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.123086439566708,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1230735580971007,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123024669307529,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123019306248278,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123011614056398,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1230013865650443,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1229916706729064,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1229798192944664,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.122973495756732,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.122970262714016,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1229567629032915,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1229505116773595,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.122949223879112,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1229238996805537,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.122910354904882,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1228451612640264,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1228450740309257,3
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.122843647003634,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.122835543594375,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.122818159539683,4
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1227747640400034,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0625,-3.1227634799726354,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1227444687399912,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1227292062330876,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1227229491339883,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.122709711346692,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1226879586108702,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.122660612411331,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.12265698377567,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1226564784091524,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1226361137346785,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,6
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,3
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,2
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.122593423092109,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1225927950347883,2
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1225152948059667,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1225031158746086,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.122482130664697,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1224634028496214,2
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1224570241622294,2
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.122432173220242,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0625,-3.122411894167709,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.122337002979177,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1222644463663896,2
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222325021600814,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1222101272743736,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1221868162509576,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1221837227533875,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.122175598460804,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.122169962238764,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.122091390017934,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.122088122048676,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1220875160698878,2
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1220542345514546,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1220162011549264,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1219870951075155,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1219826500612538,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.1219757281119276,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1219711041241567,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1219506589280175,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.121949593207055,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.121949276293411,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.121933271253558,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.1219148125466702,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.121863450428555,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.121836883639044,2
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1218137313706236,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1217666158067217,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.121729326069471,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.121708314169689,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.121673874073607,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.121664393454262,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1216629261769047,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.12161609026566,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1216025669191114,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1215783279347704,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0625,-3.1215658820846763,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1214580619177665,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1214199655863646,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.121412327512432,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.12140719147576,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.12135747065876,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.121328167220679,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1213264668602987,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1212806145625795,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1212789882996437,1
