0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-2.2882714529719337,2
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.2882276272178004,2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.2880916491008803,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.287961734136039,3
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.28793773477714,2
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.2879040235274903,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.2878450454270314,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.2876081856345842,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.2875381742506495,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.2874273668419973,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.2874114668944125,2
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.287330656937108,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.2871571502605503,1
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.287020006227339,2
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.286832749786631,2
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.286792298230326,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.28667010086286,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.2866183500482054,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.286590767332368,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.2865711610496806,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.28644279959373,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.286407923487312,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.286176743084364,2
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.2861206228250137,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.2860231805236353,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.2858318528160106,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.2858223655047603,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.2857545841695712,3
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.285686427862239,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.2855308579966285,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.28548452979343,2
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.2853247238959398,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.2851918159619418,2
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.2849439096321023,1
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.2848060140449116,1
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.2847793614069443,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.2846020342824205,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.284581996991533,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.2845717099820897,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.2845385092442756,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.2843862292832418,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.2842269106366824,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.2842088789201584,4
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.2841881148814114,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.2840738811860875,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-2.28406080031024,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.2839143159683286,2
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.2837692149077924,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.283651993047651,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.283521182874222,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.2834173899550905,4
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.283365842463883,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.283358718016113,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.2833423575969927,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.28326731267399,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.2830624089801455,1
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.2830404303367478,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.2830253899268964,2
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.2829698975066073,2
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.2828319388730978,2
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.282544961970539,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.2824827531226664,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.2823862725887194,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.2823032947609816,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.282123070625267,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.2820768279755153,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.2818581651610996,2
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-2.2817691161728786,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.2817667968370507,3
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.2817421121763077,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.2817196636774515,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.2815957158438867,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.2814100161553883,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.2813596475701026,2
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.2812516768665727,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.2807086845981557,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.2800217267586933,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.2799946399041833,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.27987309933861,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.279849609134816,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.2796971352430324,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.279667963162529,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.2794651773985435,3
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.279313512556686,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.279257363621004,2
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.2790668982026703,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.2787911728849757,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.278780593697329,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.2787666241158524,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.278702722430009,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.278591796598806,2
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.2785723622470746,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.2784475666973694,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.2783729915823647,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.278137492978842,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.278003475729066,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-2.2777901180091744,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.277596083261948,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.277595323239092,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-2.27758685220871,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.277427320032654,5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.2772657926663813,2
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.277081829637658,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.2769250187101413,2
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.276866251939996,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.276851481008758,2
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.2766938583383496,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-2.276668186269776,3
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.2766123433638663,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.27655093636165,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-2.276489848043113,2
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.276439597012538,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.276376469990436,2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.2763462417402343,3
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.2760976815634155,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.275971150539089,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.275443198117584,3
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.2753441092731883,2
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.2753242615649194,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.2753142071381047,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.275293862408069,2
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.2749786134170673,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.27450660231224,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.2744705346449843,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.274403799506898,3
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.273963888075036,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.273918912537124,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.2737892082462925,2
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-2.273712937891238,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.273669457090143,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.2735620928787124,2
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.2735350522729467,2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.273485410259865,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.2734788526130023,2
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.2733606090482943,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.2733515289954793,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.2732399028204817,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.2730590667183455,2
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-2.2729369044708374,1
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.2728524761776945,3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.272826394900883,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.272653339298822,2
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.2723716948275507,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.2723389455157146,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.2722999952692633,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.2718007134214004,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.271463802207232,4
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.271381667392622,3
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.2713774028864604,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.2713028535816164,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.2712641263740005,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.2712286682149294,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.271165523327068,2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.271070866720015,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.271017434195038,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.270787932686808,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.270742199763178,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.270656548451284,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.2705876878467626,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.2704547349080944,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.270405492407156,4
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.2703896387421363,2
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.270170468665424,2
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.2701654300123373,2
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.2701043853371767,3
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.270052596419529,2
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.269836395795954,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.2693987984806023,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.269063254769871,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.268813563297929,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.2688036105050955,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.268788698786313,2
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.268583696870648,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.2685642371049184,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.268417355111467,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.268321588679654,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.268302493464562,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.2681850872682396,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.268183591916441,3
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.268033586740577,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.2679791719052758,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.267871136275648,4
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.2677692584722173,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-2.2676821960837263,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.2675414910685725,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.267503233681365,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.2673098546024466,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.266855493079057,2
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.2667576701706196,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.266467962003055,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.2663711518590484,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.265902806531307,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.265797907440372,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.2656880498231704,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.2656861223041846,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.265633543188215,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.265413882592636,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.265274934514876,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.265261785137907,2
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.2649472065200813,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-2.2649001755867344,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.264891693442521,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.26481077825364,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.264770572218661,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.2647553918504606,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.264711680104024,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.2646227462296498,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.2644824681353093,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.2641565699076436,3
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.264092651083171,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.264080134380282,2
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.2638886253122674,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.26386146199457,3
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.2638418433593506,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.2635906971961317,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.263589420037687,2
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.26357194199019,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.263274618391641,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.2631951547437126,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.2628571270421856,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.2625893321697257,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.2621453675863163,3
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.2620680331453795,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.262005774074563,2
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.2616160389196844,2
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.260864560410054,2
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.26048241672696,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.260409834127251,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.260400988206076,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.2602913367361746,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.25992224054397,3
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.2598046238324585,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.2596854926315886,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.2594743476690544,2
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-2.2593804224926055,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.2593190432407457,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.2592476837938404,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.259042082309202,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.2588795352657183,2
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.2588077338628256,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.258781621668761,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.258735110266895,2
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.258599723729513,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.258517808305528,4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.2584898660679595,1
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.2584060043267646,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.258175009450955,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.2579594745782336,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.257958406337533,2
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.2578486197737373,2
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.257760308267062,2
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.2574190281812254,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.257265902136859,3
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-2.2572510371284533,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.2572450454712514,2
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.257232403270637,2
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.2570705372799047,4
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.2568913340075847,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.256875652704785,3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.2567297615390354,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.2567030057030886,2
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.2565485375513523,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.2564215466059494,3
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.256270876179972,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.2557364189482483,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.2557210463137363,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.255288359088989,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.2537795880645763,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.2537734912167124,2
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.253759283587138,1
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.253755709559443,2
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.2537174548646695,2
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.25326776210796,1
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.253189429122414,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.2528416916005516,2
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.2526796517849594,1
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.2524261876810994,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.252298599621448,1
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.251850260041107,3
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.251187293250445,2
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.2510758142717346,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.250634083464287,2
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.2500171034348604,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.249941733546388,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.2498264353412063,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.2494746585662817,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.249015234602404,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.2487156771246597,3
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.248353083874016,2
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.248024017693691,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.24703159816513,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.2469230716612096,2
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.2468131977679913,2
