0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.175527778747941,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.175477921442801,3
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.1753925152341282,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.1753021712616911,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.175267591729102,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.1752476211746132,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1752113364983305,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.1752072877217379,1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.1751543311454287,1
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.174984878170656,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.1748866170509407,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.1747809602063675,1
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.1746521040276716,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1744911193180205,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.1744777039025702,2
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.1744003397128986,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.1743551127925862,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.1742583248237137,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1742292085274513,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1742200294146896,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.1741591340289865,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.17413175402029,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.1740514085890617,1
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.1740510079638407,2
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.1739934623936903,2
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.1739836118938296,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.1739557535759508,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.1739103790930259,2
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.1739086973568646,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1738969862570259,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1738950699597852,3
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.1738893312929748,2
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.1738827584662697,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.1737631532466843,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.1737440177846674,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.1736280095959901,2
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.1736010545611473,2
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.1735884800246303,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.1735834657817021,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.1734556434223784,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.1734093604070317,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.1733863913572775,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.173297779690851,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.1732404578684945,2
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.173019307622671,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.1730112229798977,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.1729291011122178,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.1727733014310713,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1727536040859041,3
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.1725480572400653,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.1725457213794768,2
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1725129590052235,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.1724433186237186,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.1724087706415733,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.1723641899312642,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.1723590353202615,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.1723204936560334,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1722241982345383,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1721715471959568,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.1721683886181768,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1721615457707135,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-1.172146124534328,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.171965385275036,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.1718761722687088,3
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.1718721209997585,3
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.1718647867266205,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.1718620544152385,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.17174994987234,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.1717131282351976,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.171701128534953,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.1716928422771522,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.1715968362328422,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.1715037264276391,2
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.1713417945481006,1
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.171234591336364,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.1712132872843177,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1709775103529914,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.1709359702215794,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1708849217764268,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.1708351771990637,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.1708146013353076,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.170717638715471,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.1705581577169466,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.170405372494372,2
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.1704017854510984,2
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.1702505900730542,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.1702010039492428,1
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.1700762283258368,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.1698682873256148,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.1698544221812464,2
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.1697642352590927,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1697099021725315,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.1696221103501725,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.1695912004990678,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.1693503937576541,2
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1692244791551647,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.169111212786179,2
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.1690904552258732,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1690899490797833,2
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-1.168990514560655,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.1689225499543454,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.1689073770401168,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.168829405986246,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.1687667278859837,2
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1687384117366175,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.168731736183108,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.1687308588830043,1
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-1.16872881169245,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.168721440080577,2
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.1686824539354155,1
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1686058699648485,1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.1685761279846802,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.1685638652974517,2
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.168444668918375,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.1682625057977822,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.1680877358960355,2
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1676642988721806,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.167614353265524,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.1674122117559889,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.167250327733723,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.1672176573575301,2
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.167206911583937,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.1671776884190352,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.1671634915496156,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.1670856396551457,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1669372735835866,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.1668298511671344,2
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.1668259653936275,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.1667616915727308,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1667506537091494,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.1665518975783553,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.1665266632104303,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.1665152007770143,2
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.1664942773845175,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.1664757923433395,3
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.1664738955908087,2
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.1662821579939948,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.166281757586643,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.1661932546402756,1
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.1659987553792432,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.1656549321486946,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.1656145132625348,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.1656036080794916,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.1655264838993507,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.1655218057730479,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.1655154484259975,3
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.1654439816315452,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.1653947985994129,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.1653501685235683,2
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.1652372564572746,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.1651524914246698,5
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.1650839755125897,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.1650671630059366,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.165042141022358,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.1650406430495226,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.164972309007125,3
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.1648710677527627,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.1648383232042336,2
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.1645462322623534,2
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.164403962887423,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.1643851865237713,5
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.1643819406984908,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.1642838807135067,2
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.1642637817082047,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.1641830086200633,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.1641768325084407,2
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.16411820339903,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.1640101591440692,2
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.1637041890361863,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.163657980439887,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.163655931094807,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.1636461516117276,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.1636281126244326,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.1635258851109411,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.1635143280126865,2
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.1632125581796802,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1632034082116052,2
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.163113161660076,4
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.1630825691532034,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.1630168608869549,2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.1628304519715655,3
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.162824872516358,2
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.1627847189017115,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.1627127425715327,2
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0625,-1.1627056498546777,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.1627056498546777,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.162702799415348,2
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.1626766611086172,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.1625643086727337,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.1623005296749684,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.1622346605263167,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.1621981814870332,3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.16215646460304,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.1621489550637212,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.1618843540674555,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.1618435215586258,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.1615857724765384,2
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.161478377494001,2
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1613760999662555,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.1613473630727722,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.161333188636978,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.1613139041798315,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.1611651468472652,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.1610409905452754,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.1609522470814053,2
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.1609463074797906,1
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.160924852217268,1
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.1609150624903446,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.1608901936092317,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.1608813018678033,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.1608015573632788,2
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.160695488607565,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.1606455024503672,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.1605942982282547,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.1605185930872963,1
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.1604697965607702,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.160462563407728,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.160431861245347,2
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.160288997391799,2
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.1602813227806301,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.160254657520241,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.1600290481579942,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.1597987623632036,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1597550719041487,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.1597190699861515,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.159393152060575,3
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.159272679868638,2
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.1590437583100255,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.1590233156771164,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.1588277283885202,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.1585970763519235,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.1585957726478748,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.1584478372693365,2
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.1582538913149256,1
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.1580478265691547,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.1579984223244377,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.1578016678413015,2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.1577063833666237,3
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1576416937104559,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.1576391218184807,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.1575516888668256,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.1574516403517796,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.1574380604182148,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.1574301882720697,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.1574174072474575,3
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.1572381970285663,2
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.1567986785851647,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.156603524432353,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.1564118785904596,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.156393065369404,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.1563265501062046,1
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.1561594611208765,2
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.1560616107315083,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.1559434671638749,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.1559318912914378,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.1559316479296176,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.1559250979204174,2
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.1555031356987087,2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.1554282488849243,1
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.1553513530135082,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.1553355570201158,2
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.1551125132400368,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.1550916086266068,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.154974226438421,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.1546173168787486,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.1543756556296056,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-1.1542313034783214,1
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1541702461872518,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.154071564034552,2
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.1538620674643156,2
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.153322424805552,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.1527196484317708,2
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1523061147803544,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.1522036468264167,2
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.1521575797371886,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.152050522705536,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.1518806308796563,2
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.151602759076987,1
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.151427577946901,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.1512314560178134,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1511213289665094,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.1509692806045349,2
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.1507290833757704,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.1506232237386713,2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.1505281438110824,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.1505022868115518,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.1503586706353601,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.1502127659678987,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.1493817220039895,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.1492632027041272,1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.1492568187148955,1
