0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6765926439229957,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6765865279597976,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.67653006343229,2
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6764867380078727,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.676472393319823,2
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6764494432469457,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6764405806763234,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6764397917053273,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.676419558674289,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6763453288821584,2
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6763422891589292,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.676338561424261,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6763201231475335,2
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6763197052963426,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6761912310293448,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6761860763078356,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6761396613954145,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6760288333327282,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6759784085463028,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.675952083642562,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675936219264031,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.675930672372135,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.675919221857215,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6759160413249536,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6758866924104545,2
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6758743274796886,2
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.675857117922604,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.675829889133796,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6758191164626304,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675787401939576,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.675723563263125,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.675723088813931,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.675710690661263,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6757039022947753,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.675676884436729,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6756654101215473,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6756637575462183,2
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6756609810603496,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6756372184064374,2
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6756168544417456,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6755881192030926,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.67557962503324,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.675526861541127,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.675514051083745,2
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6754805620064217,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.675464522548576,2
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6754515748265937,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6754496185539507,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.675448985155431,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6754454791386664,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6754151380518523,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6754010039565146,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.675400760086598,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6753798164583613,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.675379607198444,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6753794117216874,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6753662149167026,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.67536199425961,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6753556255937907,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6753442202119486,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.675340201253566,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6753306583694894,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6753154065877025,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.675291513376926,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.675248295666149,2
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6752240961340017,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6751564324168946,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6750891724029877,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6750791747938525,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6750673787581243,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.675043446922423,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6750362184925387,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6750316560661886,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6749176055082557,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6748728459331423,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6748652894985008,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.674818092372064,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6747834324240696,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.674782997578496,2
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6747673555388105,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6747282827495997,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6747108136530904,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.674699613067813,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674697333265565,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6746847119847468,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.674669854095503,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6746637383935274,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6746506206341314,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6746337648721523,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6746180242380238,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.674602106231968,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6745960539103857,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6745951453096013,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.674587546451349,2
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6745760316417764,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.67456471970321,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6745369273021793,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.674461078470729,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.674402853794325,2
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6743987387868686,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6743790868781203,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.674366359600738,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.674341398942738,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6743245199768237,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.674245553537049,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6742394125474904,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.674194865454821,3
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6741781546930055,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6741636385245893,3
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6741629289551954,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6741276240602856,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.674122464842388,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6741157199416787,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.674060279182923,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6740542578411723,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.674046673745484,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6740222709689503,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6739842480445764,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6739751262019,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.673968822846403,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.673918774128119,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6738723191001066,2
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6738680312790413,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.673849343499934,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6737984126076784,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.673794321435481,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.6737786271715476,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6737461069654542,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.673742015824681,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6737269080475636,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.673680617331435,2
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6736658025352558,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6736594642789333,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6736173021180347,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6735845199935735,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6735501649672084,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6735294420034643,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.673527729933427,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6735229808731855,2
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6734830095091886,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6734825612859203,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.673477553186002,2
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6734485868263573,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6734449066654884,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6734030785037644,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.673387813157199,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.673384313397649,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.673352500515384,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.673343381436442,2
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.673342008742662,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6733290366316758,2
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.673323662845207,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.673316188717425,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.673309507361926,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6732995164156073,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.673250112240862,3
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6732450438460735,2
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6732227199901684,2
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6732211190794293,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.673207301067926,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.673197986842396,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6731973307746504,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6731763039702123,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.673158790640188,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.67314248627967,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.673138149117626,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6731058706744357,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.673095534540403,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6730830150161937,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6730656474993424,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6730417290947455,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.67301551499872,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.6730092606069054,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6729910559884815,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.6729875650417783,4
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6729747283002077,2
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6729598272521295,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6729534870374567,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.67291123932333,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.672905041257416,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6728853519194518,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6728723136552692,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.67283098555417,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6728031901870004,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6728000949880286,3
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6727998772496537,2
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6727836644811216,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6727633974421465,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6727606572483005,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.672749322067931,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6727309549115024,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6727186286134335,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.672696340948412,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6726918005942903,2
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6726704688582865,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6725580291900313,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.672551481031235,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6725402917509307,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.672506643502555,4
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6725027236738925,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6725011040545823,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.67249821529666,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.672476076123533,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6724179996868593,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.672406778570683,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6723802739314584,2
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.672375536764719,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6723560050887123,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6723445037193723,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6723255662314824,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6723209662785314,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.67227189702007,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.672264731653305,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6722477490113015,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6722452558225043,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6722153082184246,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6721910091962924,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.67218858514238,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.672137768685981,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.672108638488366,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6720935208993777,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.672075965694465,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6720717413412247,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6720697395411555,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6720603787134802,2
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6720464312208034,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6720330561644565,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0625,-2.672023996908132,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.67201081882235,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6719726130125774,2
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6719691969451493,2
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.671963411990406,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.671952623317775,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671915534531768,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6719105839665227,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6719079389992473,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.67190074792091,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6718687533343175,2
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.671841533260076,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718207755467653,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.671797114414349,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.67178505501799,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6717810734972556,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.671746776459608,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6717403838807203,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6716496614523364,2
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.671634539213519,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6716047212893397,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.671601010639495,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.6715782976740305,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.671573427319636,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6715316381723064,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6715188105778784,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6714712935608493,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6714552184798546,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6714534571527286,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.671422858138794,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6714195083154073,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.671410356447015,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6713902090405592,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6713844378097953,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6713538452578005,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.671348814626174,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.671265418124534,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6712482771456,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.671245977582668,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.671244230145593,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6712383412973066,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.6712051515009794,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6712030852542235,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.671174844898318,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6711469996448556,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.67112430016016,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6711199477248795,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.671085567810054,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6710652322123987,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.671050263336202,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.6710312067972826,2
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.671010656304368,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.671002901451035,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.670967673933313,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.670951315573239,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6709256280192606,2
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6708913668007326,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.670834968119523,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6707967046647525,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.670745047041611,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.670703566309818,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6706904724766822,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6706859311783093,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.670683739950845,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.670647315182559,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.670645333240398,1
