0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.793290433170792,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.792714937949476,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.792605459306786,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.79248848923836,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.792102661564241,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.79158907675554,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.79151730873814,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.791494845063028,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.791223299213945,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.79108772650407,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.790943590773193,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.79086616608732,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.790496685023346,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.790388946977977,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.79035624156032,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.790316266584744,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.78945935245821,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.789448056933253,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.789370791934264,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.78927220970081,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.789271319447126,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.789066247542822,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.788900042317547,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.788670742221584,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.788042653020772,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.787968433240405,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.787713266562504,2
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.787587676705561,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.787555305727025,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.787051984845869,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.786114797992424,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.785847861228781,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.785591438540326,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.78512446669201,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78482033218655,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.784360181209331,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.783829088682863,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.783690084702766,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.783598869471565,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.78331522794906,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.782531319788399,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.781579082865187,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.78156031921136,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.78127780566935,2
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.780931940286827,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.780855178215797,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.780780588330241,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.780771802116044,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.780407124673204,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.78036742690899,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.780150032381878,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.779834826408363,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.779833072985664,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.779456972083802,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.779316484031748,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.779018970061163,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.7785687185448,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.778360273445838,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.778112796781983,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.777834594413578,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.777612741969003,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.776921627102771,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.776731696020411,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.776689637357274,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.77657376478243,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.77636637993293,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.775956422156273,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.775795827634635,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775521378385244,2
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.775471225239544,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.775448515737308,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775278731103873,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.775140351005492,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.774565013643368,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.774513963021143,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.774333734382711,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.774293563941827,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.774124540486017,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.774032502475777,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.773729760817039,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.773579964832923,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.773384686556605,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.773373796299285,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.77322950986983,3
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.773040584495316,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.773009112101981,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.772844955855673,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.772825274313554,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.772298769443703,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.772161957147494,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.772112075684513,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.772005648773412,2
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.771740263779543,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.771599077458108,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.771575091515878,3
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.77147850543419,2
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.771449930218015,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.771432068510103,2
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.771362270178344,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.770890391319584,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.77080617662316,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.770423614837302,3
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.769966175339352,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.76990537543061,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.769878373615661,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.768850178726964,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.768802225438492,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.768739050009069,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.767645307511904,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.767183910430598,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.767117461073047,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.766835985858538,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.766532799096836,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.765885664603731,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0625,-13.765883405525003,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.765868178285066,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.765673429097486,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.765405920572833,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.765321590414015,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.764772303656768,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.764759442018615,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.764500941756344,2
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.764252138603144,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.76424987544529,2
