0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.565753868373159,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.56570223151312,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5656768718784053,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.5654208564151975,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.5653614499805357,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.5653130950017595,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.565218174099042,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.565214726201965,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.5651635872870195,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.565121572545897,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.564934427185501,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.56493397419086,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.5648814131494277,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.56483267628208,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.5648101553597273,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.564778480886958,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.5647688618883646,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.56473437430556,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.5646866719850694,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.5646502991060727,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.564622090847894,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.564528571415493,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.5644807877248774,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.564317288466747,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.5642911759778757,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.5642032727750164,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.564083753526972,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.5640621547828397,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.563958558137772,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.5637072818891573,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.56369446285442,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.5634482714605853,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.5633884009359456,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.5633813934563903,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.563154579783699,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5631520966019843,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.562940798679779,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5629197201943614,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.5628881865428625,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.562862456623473,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.5628298892751116,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.562769643602839,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.5624976906191277,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.5623177134570074,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5621815248523387,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.5620922837457827,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.562068904135437,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5619929020004557,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.561971078194946,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5618809715050785,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.5618346187777252,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.5618246201797366,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.561816511176646,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.5617635759281265,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.5617395321859817,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.561639030546152,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.561588216340264,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.5615580285745376,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5613729404444863,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.561368966683853,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.5612984234231875,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.5612736242595546,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.5612348877503908,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.561201519632417,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.5611774392715487,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.5611022218353745,2
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.561056138473292,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.5609682378961387,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.560935081938809,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.5608894802365527,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.5608873274836363,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0625,-2.5608586493203527,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0625,-2.5608040510366203,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.560782624774065,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.560546885387481,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.560522350952002,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.560486836366115,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.560477290518877,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.560367552766712,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.560275246215333,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.560242381515453,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.560202614693802,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.560181639020296,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.560162447235083,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.560129064987949,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5600343346159153,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.560006311878463,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.5600054573423074,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.5599379679140912,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.559908695483568,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.5598099937470966,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.5598097654411625,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.5597932059476434,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.5597219517501153,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.5597042071641023,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.5596790264633764,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5596668354317695,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.559619113960462,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.5595958233723684,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.5595064225274373,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.5594110405560477,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.5594037233273106,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.559296050379503,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.559251979672969,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.559220725216417,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.559168787373831,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5591448428591925,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5591152260020205,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.5589626177771647,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.558957286116825,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.5589534216330354,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.5588760325918183,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.5588133490223526,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.55878277769024,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.558769826016004,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5585482791599774,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.558506102764435,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.558315241856571,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.5583055992361006,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.5582858038877894,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.5582392121595348,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.5582323958882354,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.5582067333935066,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.5581697648426527,2
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5581265962071633,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.558067150564265,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.558059924529466,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.5580197928957062,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.558012928909657,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.5579379239879025,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.557847748187279,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.557793345226706,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5577654521904236,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.557748999052003,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.557703951891581,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.557572439445705,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.5575522625363427,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.557549282041665,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.5575211214993265,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.557506657913562,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.5574965253536437,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.5574776200695375,2
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.5573610873892902,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.5573417358707036,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.557312380117562,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.557310565570745,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.5572500641493883,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.557037417180576,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.5569357818019025,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.556871223481994,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.5567715547083196,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.5567287820694937,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.556585797646335,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.556432098885472,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.556392922432633,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.5563055481782766,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.556280238827044,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.556091872397792,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5560263062771336,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.5559941941722384,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.555783448656886,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.555708701391951,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.55560643916617,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.555548245619872,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.555547021747182,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.5555262917114363,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.555501698081561,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.5553563965278916,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.555318834285784,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.555318115270208,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.555237379753786,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.5551854689149156,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.5551813622960022,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5551561563896605,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.5549217157556967,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.554916690688546,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.5548487117940195,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.55472407432924,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.5545983457708075,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.554556853239703,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.554423571963592,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.55438270031282,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.5543393054991066,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.5542513132713096,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.5542179231846176,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.554193525683196,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5541773159349037,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.5541353879418636,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.55377139654438,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.553687962940579,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.5536818801956436,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.5535553864642173,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.5535128306182493,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5533028604714545,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.5531978399400623,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.5531970940049815,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.553181221258995,2
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.553141550433551,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.5528884167173187,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.5527714791380505,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.5527042977029413,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.5526128093940983,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.5525402020962584,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.552328543963601,2
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.552326815046136,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.5522754699194183,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.5522359544897633,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.55221586812447,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5521715023127745,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.5520190253806403,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.5519811069815064,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5519561996653968,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.551951970407488,1
