0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.59042446780104,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.5901749999169574,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.590043010178083,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.5899425518989707,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.5898129237869982,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.5895953301938874,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.5895438138182176,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.589396496766692,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.589390462783554,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.589226021153883,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5890364090649403,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.589011169889252,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.588532403593871,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.5883140416684802,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.588274937935385,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.5882164825992544,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5881751986998904,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.5881400629355773,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.588034358749553,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.5879992260985367,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.587680020621881,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.587522523205032,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.5874447133670535,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.5873774013078132,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.5873451227764677,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.587222644704964,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.5871688413686287,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.5869685140856156,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.586937842884165,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.5869066275541104,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.5868599549376663,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.586769525561769,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.5867392120209756,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5867205773704947,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.58662591189117,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.5864383728486326,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.5863974629559827,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.5863890334181026,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.5863322490113085,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5863006037565874,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5861311266146267,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.586096652036504,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.586068054061678,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.586025939584076,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.58585545221245,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.585697771085445,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.5855540576532494,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.5853113879978156,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.5851827122156097,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.584967174491763,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5847078799111487,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.584676531928193,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.584647103709951,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.5843512906911155,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5842216963171736,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.584159761784262,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.5841217646245918,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.5837055633520127,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.5834887921136533,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.5834539597326804,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5830538748685568,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.5830053267204356,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.5829114416495385,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.582888992732963,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.5828716792522584,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.582806402444701,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5827345143697307,2
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.582494950716065,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.5824029716792753,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.5823532071320208,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.5818339418548555,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.5814963824620447,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.581425430833489,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.5812317509841525,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.581094162185557,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.580976178316646,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0625,-3.5807942190123643,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.5805703601231156,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.580499418768354,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.5804293947555044,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.579924093741584,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.5797285436364312,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5796777015675176,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.5793998302199137,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.579393451800543,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.5792450106153244,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.579168697080173,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.5791514366610784,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.579112521409491,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.5788990674956542,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.578815203063594,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5787283244042216,2
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.578645981485306,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.578544329319184,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.578486621243218,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.5783848465450223,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.5783254173933656,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.5780921500805176,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.5778616887762005,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.5777303587427856,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.577422689839389,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.577275261398357,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.576497901426965,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.5762989165620285,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.576274716350126,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.576154908895301,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.576137426269838,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5759365316116627,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.575834129336455,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.5757273778412153,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.5756776880120342,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5754403776514025,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.5752499084909655,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.5747570663879302,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.574651747467355,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.574487800805544,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.574421034012804,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.5744019547578665,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.5741972138253053,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.5741827813241898,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.573853230923081,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.573815039604317,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.5737215756615015,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.57349925812671,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.5732360910386958,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.573159676892183,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.5729268659275175,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.5727562948965437,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.572753789615971,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.572689977550563,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.5725577177106187,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.572480522063786,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.572442087576805,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.572337619465854,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5723024172987636,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.572169171281423,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.572155303332711,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.572036053161505,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.5715575896070404,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.571460031119568,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.5711809288766236,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.5710258212696053,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.5709243985606354,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.570761777274789,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.5701146366934378,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.570062058099045,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5699902488953166,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.5699682914120254,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.5698830279466063,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.569845610026447,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.5698214608615824,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.5697559172885582,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.5695964106305444,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5695401855640747,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.5695250657357973,2
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.5694155814951563,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.5693830609406345,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0625,-3.569333186787464,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.569223631050111,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.5691402157775154,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.5691190840501275,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.568985133572474,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.5687345361148686,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.5687321738860938,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.568699415996613,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.5685369102612747,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.568521468847628,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.568505905691421,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.568466209732359,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5683965153622332,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.568337864765709,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.56830555872192,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.5681933473463996,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.5680522098413463,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.56792552708274,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.567679361328767,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.567261193387312,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.566865694574558,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.5667630647561275,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.566730158125413,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.566667324111579,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.56655725790714,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.566297691896294,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0625,-3.566164993009422,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.566164993009422,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.5661517909356806,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.5661475990421625,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.566123802558804,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.5661073489067503,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.566045043002396,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.5658540901739677,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.5654765525941965,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.565407497997377,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.565333688183481,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5646992335794825,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.564397932197903,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.5640093218617297,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.5639523356641734,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.5639175526182187,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5638133350126178,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.563644284713506,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.563620720292976,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.5633594160479833,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.56332491455605,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.5629204455192474,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.562920430686481,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.5626677780471883,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.562653016312894,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.562627235330535,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.562505667628748,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.562050913903713,2
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.5620326776346274,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5618020766959098,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.5616726618849226,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5613635003623805,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5612895728366585,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.5610386346720206,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.5608864476290325,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.5606241497651525,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.560343924575898,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0625,-3.560321447202068,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.5601980679890795,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.5599162989088797,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5595915310656436,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.559410391716532,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.5592959760679443,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.559239082990457,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.559003060721646,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.5587731561084928,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.5586574976851986,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.558633329155003,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.5585945933781105,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.5585050660749142,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.5581974926854034,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.558175015101382,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.5581726996524963,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.557846420287412,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.557753475709491,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.5576499251114657,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.5573814224145095,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.5569105163905443,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.556632256452397,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.5565384509953164,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.5563938664383254,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.556215267462487,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.555879501311457,1
