0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-8.150102170221379,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-8.14963307732885,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-8.149237930926612,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-8.149197101840324,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-8.149053636220845,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-8.148997960748236,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-8.14876192881579,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.148351388101142,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.146754185753174,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-8.14673886695843,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.146676635432588,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-8.14660653138967,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.143648397719149,2
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-8.142410059518804,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-8.14155990904003,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-8.141548554530793,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-8.141284173903815,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-8.141259438866475,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-8.140845605127762,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-8.139788017414833,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-8.139557956234654,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-8.138606495606219,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-8.13859845282801,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-8.138218286448403,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-8.137996235721722,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-8.137742631190278,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-8.13676735071571,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-8.135246545724955,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-8.134808761565713,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-8.1342741010886,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-8.133616888725513,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-8.13321394980359,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-8.132148411940602,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-8.13202533769021,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-8.130586122293446,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-8.130345447663446,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-8.129931536791124,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-8.129619830182977,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-8.129221367315369,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-8.129157503184498,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-8.128764638606274,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-8.12837962647939,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-8.1278396141374,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-8.127431067318543,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-8.126491246667566,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.12605228602213,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-8.125846434466068,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.1254293922326,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-8.123536351746028,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-8.123013394537878,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.122865727851849,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-8.122533527069587,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-8.122197079539436,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-8.121361176064394,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-8.120662833869861,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-8.120508822876298,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-8.11989750179899,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-8.119701233813732,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-8.118717050877947,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-8.117714404584383,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-8.117399431575013,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-8.117263284425507,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.116671767961083,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.116151733207683,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-8.114893855755621,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-8.114228434594722,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-8.1141245506783,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-8.113784695134441,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-8.113724380736778,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-8.111845168486013,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-8.110977800463637,2
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-8.110448979930785,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-8.110401563581123,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-8.110054025226574,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-8.109943705546085,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-8.109369927908599,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-8.107622196735484,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-8.1075412549911,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-8.10734303125842,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.106737717374813,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-8.106699111546387,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-8.106471701406543,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-8.10638264207627,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.106347991210061,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-8.104633825870756,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-8.104407734209808,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-8.103688770156168,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-8.103048490716901,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-8.102567372715068,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-8.102503012653735,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-8.102435931635485,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-8.10233840871761,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-8.101738853536608,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-8.101574699139976,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-8.101461830228054,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-8.099199227535872,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-8.098737020077074,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-8.098649560800645,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-8.096865528830975,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-8.095718416060993,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-8.095542400129398,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-8.094093496550453,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0625,-8.093681219229346,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-8.093664530502348,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-8.092709806721112,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-8.092505529771232,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-8.092486233173439,2
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-8.092370191558526,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-8.09229262855819,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-8.09130332624608,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-8.090193316334311,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-8.089444293744931,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-8.088586778794065,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-8.086944176761943,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-8.086129952649673,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-8.084263262373437,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.083946840798271,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-8.083565013915335,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-8.083304198767246,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-8.082760352893985,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-8.0825371672207,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-8.081013258196595,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-8.080861353395875,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0625,-8.08080143489254,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-8.079590680008227,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-8.079099390790773,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-8.07906444680641,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-8.078453786506818,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-8.078293530194335,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.078234236947406,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-8.078207378034305,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-8.078087159491478,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-8.076966360892108,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-8.075724790937954,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-8.075396323471,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-8.074940157319302,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-8.07477767431669,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-8.074498578654516,2
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.074376753468004,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-8.0742261940297,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-8.073569749384,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-8.073226791699051,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-8.072233182313731,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-8.071963257832156,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-8.070681712734029,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-8.069265159622597,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-8.069048904179068,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-8.068978682741013,2
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-8.068465222979484,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.068341569030148,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.067743825973457,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-8.067027926261389,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-8.066299254467918,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-8.06573281955661,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-8.065328521908382,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-8.065323344344959,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-8.065201189486444,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-8.06515138020881,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-8.064915697394667,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-8.0649137405489,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-8.064723194020512,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-8.063910719711298,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-8.06390128740855,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-8.063464971957881,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-8.06261768468356,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-8.062514292211219,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-8.062318061308165,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-8.062287293299924,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-8.061918115520163,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-8.060799207573666,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-8.060558738841303,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-8.059571659209197,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-8.059436781694185,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-8.059211357392428,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-8.059021666640167,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-8.058699865056996,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-8.058623645833322,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-8.058235099379761,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-8.057274966085506,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-8.057103622215532,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-8.056130860907563,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-8.055760717684947,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-8.05493676224922,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-8.054565989989408,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.053996598341678,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.053816674857549,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-8.052679653096842,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-8.052609345510415,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-8.052561492072826,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.052509236063688,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-8.0523667325038,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-8.052175420896031,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-8.052117064633567,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-8.051915995546123,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-8.051829615934798,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.051349204922596,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-8.050845393942783,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-8.050711201243807,2
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-8.049522461804802,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-8.049306521398133,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-8.049069347402213,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-8.048866069435936,2
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-8.0487930336717,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.048774185225678,2
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-8.048176393855758,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.047963641218189,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.047415958088664,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-8.046975705320426,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-8.046804030249847,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-8.046672099428811,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-8.04664916567943,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-8.046443373167827,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-8.045945665156585,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-8.045924599260173,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-8.045832739798978,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-8.045661186606688,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-8.04527001655832,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-8.044942461251168,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-8.044395419889259,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-8.044272185883417,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-8.04405698497078,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.0433048863636,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-8.042975612346146,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-8.042830854910516,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-8.042782953891603,2
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-8.042566933576438,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-8.041850141373843,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-8.041802192941004,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.041387539102029,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.041122209135645,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-8.040883610179227,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.040534485225917,2
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-8.04003686995328,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-8.039753890073882,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-8.039163930605895,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-8.039144118824513,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-8.038759738329887,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-8.038587152144464,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-8.038266091099086,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-8.038023349560905,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-8.037079139052992,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-8.036750309631294,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-8.036340906759225,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-8.035786741141555,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-8.035469257827376,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-8.03482586050146,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-8.0348180282425,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-8.034718835113454,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-8.03402202524749,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-8.033839203346954,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-8.033789755958404,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-8.032327065758855,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.032299627410165,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0625,-8.03223300553077,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-8.032179389251352,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-8.031969706259671,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-8.031693648857752,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-8.03156441529422,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-8.031240654328629,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-8.031220834630862,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-8.031009147548257,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-8.030885319094562,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-8.030625742128503,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-8.030597728582105,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-8.030110219229513,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.029690160903197,3
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.02956365484885,1
