0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.5240470214606416,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.5239896165716633,2
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.523707045407609,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0625,-2.523685216809859,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.5233592542038314,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.523158016749771,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.5228585570663813,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5228467197903575,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.52282726846166,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.522667610378131,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.5226640308337114,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.5224010080944637,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.522364465925026,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.522213443490738,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.5221412036634163,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.522099513839544,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.5220360307546112,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.5219678947069566,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.5218068702702263,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.521740667851971,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.5216007826852955,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.5215833937950336,2
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.521496929203002,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.521467349554212,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.5210657639936054,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.5210583317201785,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.5209610026554614,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.520919764350798,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.5208916525014478,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5207530570385615,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.5207427236080244,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.520711506030473,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.520466103642912,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5202121725725855,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5200944812530994,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.520089144867081,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.520013447952914,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5197793109155473,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.5194184351731526,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.519297473676895,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.519210743004367,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5191686555701738,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.5190675156630045,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5190238261799363,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.519019591086774,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.519014727693996,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.518974887129063,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.5189700869841696,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.518873142576682,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.5186748251728197,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5186387765566156,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.5185457675282175,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.5184211019742224,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.518410366988509,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.518244441888215,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5182244550302526,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5181288307177603,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.5180656249255517,2
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.5179344478521344,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5178985999681545,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.517773544896197,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.517649380451979,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.517600154139589,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.51722515506622,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.517198849164126,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5171293867933233,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.5171101622854737,2
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.517042408793408,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.516984379416004,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.516983677878943,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.51693136834675,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.516816112316604,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.516705034603506,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5166900702479778,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.5165868543217274,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5165332315068367,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.5164838583848166,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.5164555802913386,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.51631837022554,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.5163033455377226,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.5161671451639593,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5159812568539874,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.515867959269838,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.5158470372740935,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.515696947991898,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.515694710381499,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5156663638454484,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.515616321660341,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.5154842410464964,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.5154024879109147,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.5153913757195214,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.5153647779214374,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.5148526041219146,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.514816906230748,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.5146957603597255,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.514581541244435,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.514504249465152,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.5144785933862024,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.514470025605769,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.514455213649816,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.51440353875776,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.5143984162498,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.5143315245339792,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5143071098426786,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.5142106060580973,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.5141892615234336,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.5140975413430873,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.5140494005840037,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5139262155530955,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.513913202237803,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.5138062498541416,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.513795781296839,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.513676871923885,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.5133901539202737,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.5133482357995245,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.513264260166793,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.513260834931061,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.513151134972105,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.513001221862467,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.51290929992081,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.5129047650700187,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.5128470764062443,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.5128099909152115,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.5127708053869497,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5127225053912343,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.512679660846903,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.512581020675018,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.512508435762891,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.512435283375506,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.512428327166284,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.512411075069736,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5121952706046233,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5121782620620983,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.5120941024971475,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.512039810033456,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.512020717467086,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.511895870606922,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.5118610888702637,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.5118435860845523,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.511834135165846,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.5118314079432422,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.5117103590957477,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.5116800252746,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.5116345762509527,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.511572924306594,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.5115353688068747,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5115243429300484,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.5113518717663985,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.5111629968733,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.5111597702581436,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.5110634495873922,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.5110209051639893,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.5109960503303856,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.51097940524544,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.510960803037193,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.5109520874712485,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.5109074657644217,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.510906996758151,2
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.510894420798032,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.5108775342899676,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.510803523848817,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5106273423313445,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5106170297409287,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.5106167825070624,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.510572071640136,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.5104352597704565,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.510389450457214,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.5103856007062966,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.510342925769605,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.5102823965133836,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5102678065164494,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.510254920971674,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.5102375987003005,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.510150910050809,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.510147972615175,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.5099649458709754,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.5098365466674313,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.509797820512872,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.509653969546959,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.5096377364286977,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.5095932420534255,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.5095003808424714,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.50945498777638,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.509403342653752,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.5093346415327034,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.5092528012696356,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.5092425780737404,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.5091919372477745,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5089930213033034,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.508965657020132,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.508921823218419,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.508917033734611,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.508787404417271,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.5087419643743196,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.508674713150991,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.508615476208987,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.5084824169371833,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5083683890892745,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.508139729997109,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.508116326787861,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.508012536895823,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.5079020522598627,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.507899806968278,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.5078749661623934,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.5077981966651413,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.507755445534099,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5076823566816415,2
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.5076541174518168,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.5076127090812017,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.5075798267854053,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.507574599891314,2
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.507498283978914,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.507488313854621,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.5074687258530886,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.507460543777187,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.5074471961387426,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.507368587123133,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.507339679513099,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.507212817366794,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.5071758629017475,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.5069874055167247,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.506839000255867,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5066755451496614,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.5066532018312717,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.5065870249342312,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.5065526200614734,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.5065319600215004,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.5065134863391836,2
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.5063880052486702,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.5063574653502076,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.5063269938212835,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.5062169620027777,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.5061835741889635,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5061712742485063,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.505962859018708,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.505831036813749,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.505750973493675,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.5054975451815715,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.505404063809805,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.5053465436620117,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.505091172809957,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.505053328781381,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.5049227293654326,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.5049196628902113,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.5048639307188236,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.504450740733122,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.504434236564209,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.504202826182252,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.503950128881044,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.503906377707231,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.5038849610344296,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.503738430780328,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.503607463212066,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.503604781607123,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.50349114288898,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.5032902361836955,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.503074771995106,1
