0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.683473532723031,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6832830458971726,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.682772813406003,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6827373704608894,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6822315897078846,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.682213826927733,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.681979882297582,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6819677617440947,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681609977228171,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6816044210843835,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6815057195974967,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.681471343494527,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0625,-2.6814415060877046,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6814415060877046,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6813779568179568,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6812126255144464,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.681108756248428,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680808771009991,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.680132558046562,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6800503038768855,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.680011262824394,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6800066366884012,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.67994172740221,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6798149179329345,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.679740629762056,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6796423829931206,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.679535525386421,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6792508868226634,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6791735307023905,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6788099786784745,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6787966151671583,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.678748613033384,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6787459063420127,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.678717509359796,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0625,-2.6785737890897368,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678555494244648,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6785547727346923,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.678533372908034,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6785015324330415,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6783330643463397,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6781057937838586,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6779856218605693,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6779310668130463,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6779063934877714,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.677754892509121,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6775248053422436,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6775219169845217,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6775118471621746,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.677448511118852,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6774376642815927,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6773922972965276,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.677228493404725,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.677211313164058,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6771274484708307,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6770493063570946,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769166499244244,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769116720810877,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6769023412846464,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.676854689386902,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6768251715484834,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6767868428532826,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.676393988773769,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6762998762126036,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.676288897456155,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6762330553003397,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.676092008158066,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6759847725770247,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6759160413249536,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675777647022356,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.675723088813931,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6755842280339417,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.675449032926891,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.675229790198567,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6750316560661886,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6750254329897833,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6749763069758066,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6749760173199966,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.674937875953707,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6749312141515276,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.674834426831679,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674759549558338,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6747269434016294,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.674652136948027,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.674492511908536,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.674432589652442,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6743987387868686,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6743883268886712,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.674194865454821,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6741928576921628,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6740061664863943,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6739937500366775,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.673992082347973,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6739180994883673,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6737461069654542,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6736994809320085,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6736638891431244,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.67353849771832,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.67349224619943,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.673489996238139,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.673464967211417,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.673445482606933,2
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.673426510767606,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6734000839772194,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6733844135972684,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.673352667174487,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.672934063687475,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6728412927015612,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6727819844040552,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6725860399601937,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.672529676374931,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6725267641492065,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6725027236738925,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6724126878765078,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6723904132876153,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6723565575452857,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.672352775565902,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.672347466544855,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6722797009589083,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.672203331656552,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672201960656498,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.672176249005643,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6721605635849666,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.672149128052852,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.672137768685981,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6720240979409304,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0625,-2.671990474258736,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.671818047431986,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.671814526402682,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.67180234478952,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6717854194916533,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.671634539213519,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6716227354678654,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.671510725150804,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6714552184798546,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.671410356447015,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6713516907480477,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6713337407081794,2
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.671300574246472,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.671242234319203,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6712383412973066,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.67122813575766,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6711599214382633,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.671080787119216,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6710483580872095,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.670943384809486,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6709240185624803,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6708631617034153,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6708026676082097,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6707939338198807,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.670712549408729,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.670672257725567,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.670606399811104,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.67056784715822,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6705176211929293,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6702673356961197,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6700906410479672,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6699673505705523,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6699526351299903,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6699196013454007,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.669692248520607,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.669584997516481,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.669434186396197,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6690780752051455,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.669024478498302,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.6689969698614764,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6689965655451124,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.66897393106331,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.66887396349534,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6687904096102875,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6687306620527655,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.668688249704296,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.668525247527287,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.668490206507204,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6684783053516616,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.668475889667455,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6684520068088124,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.668451975308377,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6682439752968787,2
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.668242657628739,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6681631341689758,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6681336435015104,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.668091584112872,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.668090295801642,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6680362205508104,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.668027402158655,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6678340317530207,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6677640055211893,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.667459209186159,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6673634385934304,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6669512124144497,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.666791877581765,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6667568096375596,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.666680571650238,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.666561855225785,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6664215031837397,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6663700253251776,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6663241974412766,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6662279160662723,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.666202225662181,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.665841149370675,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6656724463085344,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6654944569118175,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.665490495158991,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.665346125426612,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.6653435763167477,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.665303226256358,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6653006697740396,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.665272760184075,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.665197572383813,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.665146198450649,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.665001874365584,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6649149364417233,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.664795769830268,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.664738041885736,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6646830432989277,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.664350785030516,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.664237787802921,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6641838638682525,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.664087880703516,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6640499761984895,2
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.6638817395929975,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.663824188636514,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.663759180252997,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.663731193459492,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6636817018970995,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.663462314697823,2
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.6634607162330837,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6632699258859494,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6632526996739005,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.6631568419381826,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6628160765470823,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6627240855155936,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6624868735333207,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.662484672528939,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.662437592447899,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.662350068496941,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.662000088988662,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.66196687568019,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.661899162983245,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6617637987005787,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.6616628323511313,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6615806124281938,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6614518242956597,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.6614082387601545,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6613250441862153,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6611703429047093,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.661166400334898,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6610920293270164,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6609170297438816,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6602386155810214,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6600403776026873,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.6600200054072545,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6600143244659096,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.659959891671346,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.659891183610411,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.65980877160002,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.659477042516975,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6593654069793056,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.658463006558842,2
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6584212836735075,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6581887126650803,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6581793566495207,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.658116731515063,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.658089742712475,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.657972900804001,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6579245609768742,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.657839867544288,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.657783630082488,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6576783744288135,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.657498477294699,1
