0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4780710057407327,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4779315698361333,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4779274762153634,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4778508133982093,2
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4778030428128646,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4776875997335623,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.47755158324521,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.477426139735933,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4773098098425055,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4771000557891023,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4769454730294074,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.476938350790582,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4768723200495546,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4768419431296786,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.476609496164564,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.476583983336663,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4765815225453323,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4764269786470257,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.476379009514952,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4763121026469346,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.476188356763255,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4761868896929915,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.476075816753186,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4760445056971356,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4760266172425847,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4759913672209217,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.475900709973597,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4758164267636547,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.475724829423184,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.475705597133694,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.475705091530608,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.475654175616021,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4752856286820992,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4752566821590967,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.475214463687876,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4751791012718924,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.475066906554748,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.475016457999209,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.47500938352742,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.47497394803988,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.474964782638583,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.474845126267264,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.474777372210373,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4747430501786014,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.474627374319272,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4746209166831106,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4745972404502576,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4745302864071776,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.474430286212743,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4743895665830977,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4743875852848842,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4741851658266576,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.474001762525528,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4739397761221262,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.473900799012064,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4738679857254655,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4738287780573427,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4737937048973953,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.473721409897841,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4737132754319657,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4737052306790575,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4736564945232993,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4735801020145582,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4735363674758277,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.473470578761849,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4734099999263415,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.473391624390538,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4733753410932495,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4733635337230435,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4733518154550236,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.473351165981701,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.473332454193094,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.473290724892279,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4732544515226382,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.473066288877855,2
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4730622377625484,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4730271143111215,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.473010857406944,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4729677641105146,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.472737912702162,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4727157873923797,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4726691952609956,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4726672576792463,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.47266316647592,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.4726470955384734,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4725794900922655,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.472571468038886,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4725558824228417,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.472495241010463,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.472381372729962,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4723605028452202,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.472153340662164,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.472140085963143,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.472051483531438,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.472016091058824,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4719761021207156,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.471928201189804,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4718530498676143,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.471759826699214,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4717506553229387,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4716802845003385,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4716790632156638,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4715579082775787,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4714379460354996,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4713476936131213,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.47129922641357,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4712593866869876,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4711467229987654,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4711115533222854,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4710581473756887,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.470999141039166,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.470915488750774,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4708519003716414,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4707996647623194,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.470728998287787,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4707126826543706,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.470682089744656,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4706353493675257,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4705854583127667,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.47057735130599,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4705667809996097,2
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.470474223038617,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4704590641599786,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4704542697853196,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4704207228417063,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.470414483243021,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.470333982562575,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4702659837254406,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4702344622705747,2
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.470213226106002,2
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4700499669133986,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.469972132878188,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.469962723260709,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4699576532459484,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.46992495818156,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4698687059281625,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4698671669508787,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4698024397080176,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.469789015879727,2
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.469733359819985,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4696534024765877,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.469531639541476,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4694322368339328,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4694138487434,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.469358310249954,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4692666614970826,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4692662335194036,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4692156990774246,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.469057408520389,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.469020925126837,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.46900530167146,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.468968569730471,2
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4688771114820063,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4688615093091775,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4688462682414514,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4687165274696325,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4686696725581534,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.468633009183514,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.468497955787443,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4684844006194475,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4682310103929455,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.46804416759277,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4678453284203403,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4678159901996763,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.467747703575774,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.467741171965585,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4677156728319125,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.467627850287714,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4675987560719213,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.467482987417809,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4674794810891174,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.467309328037521,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4672038219419035,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.467127239664966,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.467117444308645,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4671104213393185,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.46707009830247,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.4670543746073705,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.4669769164567694,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4669738843240614,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4668760122724267,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4668543215166694,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4668264142322736,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.466802001440095,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.46674325783269,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4665518471594594,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.466525794065598,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.466378681785323,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.466316893787095,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.466296824402979,2
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4662886351906206,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4661579861454803,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4661365967309905,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.466066861903172,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4660149607669264,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.46596968360961,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4659375472236253,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.4658870830348727,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4658588004357913,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4658584714423255,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.465837363503637,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4658226285664084,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.465720764973926,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.465625270874065,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.4654083407191543,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4654064002286287,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.465365682961004,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4651636966573607,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4651581321337077,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.465036984178299,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.464765899258454,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4646699859938512,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.46466334845269,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.464642130033762,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.464487208041707,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4644614434084766,2
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4643054755540237,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4642615851241714,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4642384295224518,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.464195215912777,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.464183177542012,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.464182127291275,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.46410533998755,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4640811114246426,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.464030655433026,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4640129981922234,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.463905180391208,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.463898421072163,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.463876620545774,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0625,-2.4636500893468085,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.463633879267979,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4635083582739745,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4633290786936795,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.4633150592933473,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.4632237731517312,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.463194326727586,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.463126899150064,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4630252978965412,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.462842655121621,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.462733305364065,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.462660812809542,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4621502885513524,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4619849279835178,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.46197499408559,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.461915313264406,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.461803035520318,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.461773448866646,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.4617596286338617,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4616980326704088,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4616280675661635,1
