0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.2747066047850755,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.274585863806871,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.274511259865258,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.2744179591334044,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2739603466818505,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.273848163944313,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.27374494302811,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.2736093405028064,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.2734093939654167,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.273367153682615,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.2732726533903898,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.2730455106461815,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.273009141641493,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.2729539210918146,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.272924655272948,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.272872517657881,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-3.2726252601308294,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.2725989008486236,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.2721667327963937,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.272079307267445,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.271732784110791,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.271408169131663,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.2713378174263066,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.2713319947322264,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.271274308048829,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.2709041991496335,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.2708072591317774,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.2707744220420003,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.2707179302008096,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.270607999988618,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.2704472404625444,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.270032293927584,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.270031187668079,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.2699366321953396,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.2695728911642576,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.2693775029047276,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.2692603498557133,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.2692381423491086,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.269026579207969,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.26892523129494,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.2688457081347844,2
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.2687306464996655,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.2685870820831546,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.2683268164536323,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.267983305443027,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.2678442994691856,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.2676765916523673,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.267145348696455,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.266740812361673,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.266602164932823,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.266550857503449,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.2664198649781393,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.2663897481407105,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.2660014065191207,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.265965123674925,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.2656835282181396,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.2656514674403136,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.2655157571089752,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.2654159389887147,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.265306744001607,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.264925985525349,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.26447281668532,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.2644723976981527,2
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.264459377566001,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.2642450738898146,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.264023238443039,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.263942391991914,2
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.2639238491702556,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.2632510987293903,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.263106151601056,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.2629617219167515,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.262255972759945,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.262250830795199,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.262046272908221,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.262027928071791,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.261988786956853,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.2619153465307136,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.2619145172443815,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.2617957960074446,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.2615729132208218,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.261539048036522,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.2612644687777954,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.261247505494305,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.261059448335389,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.2608784931940074,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.260873378206278,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.260772905253628,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.260588125340235,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.2605838675834,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2604732115863,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.2604598543594348,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.260445757575742,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.2603306126315204,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.2600181063795075,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.2599519131954313,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.2599014413697036,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.2597413638356136,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.2595663366907823,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.2594935612717224,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.259358742293776,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.2593540376111862,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.259267367516083,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.25903063001005,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.2588340188568643,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.258438217706806,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.258436426014948,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.2584239115112927,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.2582959291170113,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.25823501101672,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2582236109578595,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.258189417370181,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.257890904865572,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.2577218666878807,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.2575509549629964,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.2574720695150567,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.257385609649509,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.257284418690762,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.257260260175933,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.2569453749087267,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.2566701277479395,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.256568109251344,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.2564843937643935,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.256434387202941,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.2563760094014884,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.256367850399841,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.2560795993701945,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.2560671431594943,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.2560197352847866,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.255963415224249,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.2558710219414353,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.2558268803169756,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.255656721995347,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.2555591080667754,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.2554937401589026,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.2550459372564227,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.2549829138401276,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.254968145264826,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.2548550243214143,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.2548293923574425,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.25481789612903,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.254816643593295,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.254760264418099,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-3.25443639663293,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.2543686293855676,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.254098819717189,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.2540007276591045,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.2534168423685816,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.2532101898070085,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.2532039129467862,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.253094410084567,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.25297711439704,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.25295694116168,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.2528744205466436,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.2528389777824276,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.252677014552806,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.252669061396984,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.2525941534550213,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.2525200215339765,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.2525193061900817,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.252409619096033,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.2522672347762343,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.2522550862449906,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.252194193993948,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.252154773355717,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.252135524589116,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.252096121237682,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.252076102418867,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.251832479058435,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.2517592459402413,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.2516597313773508,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.2515502956341003,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.251420505555947,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.251366553390353,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.251146991625442,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0625,-3.2510939006843955,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.2509808978584247,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.2509776861151396,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.25090794037502,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.250817499375789,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.250735005791248,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.2507204821138376,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.250637779732118,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.250575911611366,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.2504904400817543,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.2504564448997946,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.2503766887572723,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.25035019755585,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0625,-3.2501066799014704,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.249934589459138,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.2498354671580296,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.249742152052881,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.2496878845640347,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.2496805389763193,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.2491936140683655,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.249121864042032,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.249052757871013,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.2490053670020203,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.24890113079752,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.248897064284723,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.2487753151723577,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.2487496573927035,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.248513212789836,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.248389929082863,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.248313609265052,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.24822068440319,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.2481422350427165,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.2481104525168347,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.2480693904411804,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.248060413692422,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.2480087325386306,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.24795084217186,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.2479054234696365,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.2478879065432746,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.2476993262449403,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.2476003612678754,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.2475030117972654,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.2474600315745215,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.2473028365609484,2
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.247232722473384,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.2471964529960977,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.2470702001402767,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.246942333995311,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.2468422314279066,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.2468318369181635,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.2465793537586727,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.246527704533722,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.246515221911996,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.246515114245599,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2462847671238775,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.246265098545669,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.246193774069797,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.2461215287779894,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.2460432114407998,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.2458766286408456,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.2458165204909415,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.245816472650312,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.2458024336621003,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.2457598112600476,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.2457207287622984,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.2456541994140613,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.2454345045188115,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.2454300911995224,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0625,-3.2453885669008877,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.2453130835657507,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.2451911121368227,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.2449997854671455,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.2447325335998976,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.2444251595540705,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.244336330055098,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.2442946883268524,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.244272086960009,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.2440427401333487,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-3.244033299783048,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.243942211152683,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.2439416507578507,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.243816406413545,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.2436626336912333,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.24366077403039,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.243567639803424,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.2435244488987087,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.2434088303275455,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.2432691254213792,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.2432316106391257,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.2431999891045695,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.243163539532686,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.2430825085559376,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.243000192713493,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.24293470287559,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.2428124275490338,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.2425432229653097,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0625,-3.2425282796486337,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-3.2424521297434703,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.2424382204364366,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.242306263246372,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.2422903143554618,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.242276445077884,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.2421793257119433,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.2421562812575617,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.2418986797908635,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.241802885386467,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.241738450645279,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.2416983170884484,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.2414942347397373,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.2414623674505805,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.2414209800204845,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.2414144718248443,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.24129344884196,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.2411899759586227,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.2410488171639176,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.241014423762678,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.240900146164549,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.240638159034432,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.240543674074647,1
