0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4539320068293486,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4538913256511323,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4538383288471293,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4536105960003765,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4534997046185496,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534201412158887,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.453356759000283,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.453356334927586,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.453326531805734,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4529593538170555,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4529466913426603,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.45291538081601,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.452840571135813,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4528404305691573,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4527649033123806,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4526922583674797,2
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.452678454805633,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.452163405044125,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4520533500355652,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.45200414746662,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.452003706613437,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4519831914151196,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4519468116314505,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.451915501104799,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.451894070736237,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4518309377334004,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.451829879597389,2
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4514627016087105,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4513549034388267,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4512970457814083,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512290177881626,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4512152142263153,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.451112509962151,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451080532335684,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.451045156667762,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.451032980690139,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.45100074686626,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.450837596838643,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4507443284051154,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4506851994608216,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4506594517829146,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4506536354244917,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4505596248793986,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.450496377416663,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.450428449517955,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4503840426767467,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4503802454572003,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4503224815222273,2
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.450265091666796,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4500951338975536,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4499721221692066,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.449897978360574,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449834196238283,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4497763385808633,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4497409379195587,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.449572146231152,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4494842179114125,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.449360709215534,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4493440064353464,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.449339753164035,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4492620635775673,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4492555988310385,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.449165851455485,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491139102564268,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4490312050956353,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4490073718523115,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.448870552366187,2
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4488652360175296,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4487819471207013,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4487808606009036,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.448738168187275,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.448675826913854,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.448653291565074,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.448460536291729,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4484521414399305,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.448436703048405,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448411943793406,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.4482760813204885,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4482348397657754,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.447991527644585,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0625,-2.447926607419332,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4479138141588814,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.44774799364399,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447624216268787,2
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.447567416747378,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.447561313168925,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4475216355590628,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.447475730816308,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.447432685165217,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.447334831698382,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.447295429021841,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.447259183172682,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472451683168854,2
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.447152864127083,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.447042463221074,2
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0625,-2.4470009898717255,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.446895882201677,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4467892474996717,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.446779429112144,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.446717811128949,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4465399895247377,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465264818624877,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.446497175004874,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.4464427688929637,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4464231923294606,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4463749747453933,2
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4463051646167373,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.446303146263094,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4462860243515463,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.446258936591289,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.44620121377265,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4461431519328096,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.446102263020456,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.446089602200268,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4460885440642572,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4460407435682425,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.4460073634428916,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445965617090929,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4459154591597745,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.445914019997616,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4458204383132864,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4457580572618105,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4457442536999623,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.445734481128225,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.445546124263533,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4455279735380904,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.445508515922946,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4454275148282614,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.445348643976245,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4453045030999143,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.445299567777405,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.445257407578178,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4451337472625143,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4450869091664424,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4450543218277523,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4449880323972475,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4449525772490857,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.444913082150395,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4448625425708426,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.444785576151908,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.444738472706487,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.444691900575294,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.444656332207529,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.444536318176975,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.444241700209352,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.444155179900153,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.444007601306024,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4439570992691246,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4438583898488737,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.443808945947984,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4437846383046873,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.4437561592837236,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.443530801304594,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4435023647002625,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.44347864467654,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4434584139108178,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.443366900663895,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4433618018820504,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4433070384372657,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4433038534167673,2
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4432368133731805,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.443222475065867,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4432192900453686,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4431826442895237,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4431512881636612,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4431197211101727,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.443071272394878,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.442999539373158,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.442981798196407,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4429726259250435,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.442852112056689,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.442846328176087,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4427549743763572,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.442714166659209,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4427091944162957,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.4425093494873082,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4424539551744484,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.442345175868712,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.442304286956359,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4420996775185944,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4420712561128446,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.4420420858260536,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4420125769901744,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.441939013400762,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.441901405060174,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4417084051322893,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.441624967672247,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4414810575076147,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4414328474629077,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4413268196782107,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4412008693312193,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4411514254303315,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4411179485328267,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4410135520041276,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.440967229341452,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4409395424916203,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4409384843556095,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4408502140786017,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440667545628818,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4403882468809526,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.4403619245987285,2
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.4402251093085345,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4398946892585682,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4398892464992206,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.4398705542994166,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4398579313198545,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4398400938452145,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4398197390117145,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.4397950294482458,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4397939216207054,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.439738263186749,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.439718853972189,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.439662994470298,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4396306382628357,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.439627835140936,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4396218069439013,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.439544329905548,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4393883671697427,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.439326678356862,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.439180819795822,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.439116714412685,1
