0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.792698880772382,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.792642647936659,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7925707978699705,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.7923073511979086,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.792229352933476,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.792179627316096,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.7921509674198663,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.7920015105891838,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.791969923293298,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.7919050991361196,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7918132198782777,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.7917761369848315,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.791644371576198,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.791523269407902,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.7914686723528312,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.791408514470304,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.79138753496135,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.7913400807242246,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.7911915188077363,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.791184379518233,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.7910768881112666,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.7910372724613652,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.790958718048354,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.7909264901332755,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.7908726757856956,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.7908362105686955,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7907624153409643,2
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.790756805788809,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7907329661694815,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.790692650405475,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.790663569513569,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.7906566472911605,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.7906441774272217,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.790600600813242,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.790565831726168,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.7904811617187995,2
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7902866013287113,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.7902831507153736,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0625,-2.790273151803359,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.790009138633267,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.7899215433379894,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.7899120914509457,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7897752548532413,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.789764130296589,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7897500440139305,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.7896708820709715,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.789539643074144,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.7894318099137396,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0625,-2.7893887747104484,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.7893770111066183,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.7893740341281816,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.789342144496423,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.7892895911750206,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.7892642180168004,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.789161872991069,2
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7891121059914576,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.7890301275277745,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.788881560026882,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.7888452185599983,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.7886873744729814,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.788667677211235,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.7885279996556225,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.7884792966761203,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7883614335320637,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.788274384903426,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.7882390203344105,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.7882319928297443,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.788168043289641,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.7881146865114035,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.788060775681081,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.787815798271125,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.787624779144739,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.787565938031751,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.787548651032692,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.7875325684756866,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.7874277220777586,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.7873391079304883,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.787290349819818,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.787268563055606,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.7870874510638033,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7870721068713196,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.787012058416014,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.7869002200899224,2
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.7868894126311314,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.7868517142771356,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.786821611848642,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.7866779963921147,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.7866353055039554,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.7865587144054493,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.786540212449862,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.7865272845202442,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.786450202074353,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.786436992694946,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.7863772553600716,2
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.786299019256049,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.7862815848814937,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.786278877048177,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.7862553399890038,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.786175882985828,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.7860592015036856,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.7859721984689596,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.7859716809992667,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7859584036221774,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.7859464196330452,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.785682414437055,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.7856136997154946,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.7855774606015027,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.785544723567189,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.785416987902103,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.7852643056956983,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.785196301870515,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.785175713852049,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7850231577734674,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.784534478428921,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.784488760953175,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.784438985204195,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7844135981925326,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.784349822641284,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.7842582085870293,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.784209517928523,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.783923410320999,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.783858887424415,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.7838079828387077,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7837453206295946,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.7835652749905115,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.7833740220055905,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.783319798467823,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.7832804604535535,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.7832383187996026,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.7831554893265404,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7831361173958826,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.7831199254164325,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7829982979506998,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.782936761670471,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.7828789513078327,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.7827603306116235,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.7827009572672416,2
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.7826008550709096,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.7825859076246826,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.7825298960755913,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.7823381073234557,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.782031705686025,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.781985065109834,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.781902736142109,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.7818288917045524,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.781709636185276,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.7815082682312737,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.781470260093495,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.7814619577142974,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.781460052643097,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.781408726447185,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.78139288266433,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.781366639217105,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.781021596372853,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.7810073314663937,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.7810027993547175,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.7808719623874327,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.7806371928220632,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.7806089704553085,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.7805152655025123,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.7802932115745054,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.780277672427417,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.7801897522899726,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.780123401844146,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.780112809953819,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.7801087237479445,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.7799832598004297,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.7796338823179902,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.7796243421444924,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.7793847383334565,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.7792224204009024,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.7792211855561852,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.7791731058752434,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.7790424361572525,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.7788817384793223,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.778873365142656,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0625,-2.7787200355581367,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.778583661184052,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.778463695090092,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.778263728915209,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.7782260995841237,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.7781745150763837,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.7781509444431,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.7780959737172157,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.7780693043657143,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.77797886483793,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.7779063698031816,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.777867498856007,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.777860017032365,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.7777766785521507,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.7777268033642684,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.7775910239086024,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.7774613039970846,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7774005934622346,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.7773949672497187,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.777180600711334,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.777114800111106,2
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.776887974378262,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.7768017382913057,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.776755732310252,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.7767001301234977,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.776624909131198,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.7765931397769914,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7765355133191005,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.7765025607578577,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7763964950306237,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.7763757409592293,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.776250181446371,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7760899187620693,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.7757712480386503,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.7755817610715727,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.775567767500382,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.7754444032684353,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0625,-2.775437978874664,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.7753167387739635,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.775270978862064,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.775092991262091,1
