0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.541941866503152,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.5418803042785667,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.541820906579708,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.5418059381119815,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.541686683504077,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.5415997019302217,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.541435875015136,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.5412924551217255,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.5412749791815687,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.541170253744718,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.541154133232032,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.5411296572845754,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.541024694550965,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.540864992735086,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.540840174127533,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.540779112568943,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.540638432879032,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5406345849451855,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.5405166389324103,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.540446729099253,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.540259673959825,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.5402350542330865,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.540098449169121,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.540097329550991,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.540076999536738,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.5399305367783653,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.5396131589107545,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5394904607644024,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.5394481996210025,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.539430076908546,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.5394244597930316,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5393116394413346,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.53918561355206,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.539149930916919,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.539066611009457,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.539022629794612,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.538976161553083,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.5389290474690362,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5388661675444,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.5387432643709453,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.538639796838241,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.5385681035698573,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.538514266371345,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.5384679555586995,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.538454390708236,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.538431017841846,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.538405563188002,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.538372162484958,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.5383566547635064,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.538332967850624,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.5381766844495837,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.538107879403663,2
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.5380189286624795,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.537921701977866,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.5378786335468666,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5378527311827925,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.537797150913047,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.537710404729427,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.5376814877545257,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.5376633709635463,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.537605855342246,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.5375867376825756,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.537568718920997,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.5375600698777383,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5374891781993973,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5374846593968745,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.537371239112677,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5373169858648117,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.5373073592652173,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.5372481087656222,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.53723356739009,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.5372127226188015,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.5371819909160647,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.53716933495791,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5371186550989315,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5369494070650895,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5369393591622966,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.536892053169267,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.536845738676043,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.5368325122743802,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.5366549892857675,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5365895986764504,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.5365036549338296,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.5364117553449876,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.536367887572463,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.536213647632231,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.536029807939098,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.535973860635911,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.535968007910125,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.5359433962958406,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.535926494932059,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.535917627436975,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.535838017662782,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5358022814840373,2
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.535658398423509,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.535622943257406,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.5355973038765747,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.535558880537895,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.535536061487422,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.5354321880290307,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.5353940015418504,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.5353079555623026,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.5352561611386433,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.535240503800112,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.535157975641432,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.5350588211561136,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.53490907191711,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.5348436888238957,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.534804074795474,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.5347511168982795,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.534716180038106,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.534686872291665,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0625,-2.5346436900602285,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0625,-2.5345423239892915,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.5344786220412487,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.534400563663579,2
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.5343279218269625,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.5343218546364574,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.534316475134856,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5343029992825588,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5343017700372545,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.5342841553127284,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5342588999228255,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.53425516628522,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5340630143993095,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.5339004074268154,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.5338375070932786,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.5338280567570255,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.533791704369206,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.5337603376412354,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5337038986929694,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.5336528995400616,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.5336303232506157,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5336260885559234,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.533550444189844,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.533511693023877,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5334574767120888,2
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.533301620509112,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.533223981276241,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.533190077042447,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.5330729406513632,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.5330648435664176,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.532970645870501,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.5329461978333354,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.5328949975185253,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.532872407101643,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.532823533193642,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.5328194480821287,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.532813940701477,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.5327731678482066,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.532764011776338,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.5327560261669686,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.532750040974983,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.5327400866901635,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.5326515177340587,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.532631024563931,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.532629299995382,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.5325119067514974,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.53247204823467,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5324685870758246,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.5324552203501587,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.532223476941142,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.532085920298649,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.5320731541262695,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.532026124961711,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.5319226436906073,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.531902123927742,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.5318263190106274,1
