0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.5006040753247176,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5003270349069777,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.5003021444750333,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.5001472539786342,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.5000782759295634,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4999623910829594,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.499932990847449,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.499879573262509,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.49981654552083,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.499709078801803,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4995771534278197,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4990240807093063,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.499022190799291,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.498978865851807,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.498953317307818,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.49894669226321,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.498943549145818,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4986626492245843,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4983491367260027,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4983083639977397,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4982251694545323,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4981913083849117,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.498153527469728,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4981501694825567,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.498060978406838,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.498034522375497,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.497925167276615,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4979067701115882,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4978967642569327,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.497857587620245,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4977288037095287,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4977105594142976,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4976487638694116,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4976360904059263,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4974737776680422,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.49742882862376,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4974167101751945,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4973189281304746,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.497232656807091,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.497192699992289,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4968675285684605,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.496824133545172,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.496705168873306,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.496622252392053,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.496610266022234,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.496486978681993,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.496475392207955,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.496456755673982,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.496368233680658,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0625,-2.496352995710965,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4963472239013678,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4963275580534066,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4963238376493364,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4962608103155115,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.496242083056587,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.496236057549845,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4961961685875376,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.496127558536205,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.496127493367317,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4958985260634132,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4957499887064927,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.495700802362113,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.4956812241674,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4956421952634513,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4956263872459536,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.495607705592816,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.495517576900574,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4954631647985757,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4953874894672006,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4953795670909025,2
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.495222928008592,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.495160863558865,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4951145852765113,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.494943003250962,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4949301141642293,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4949240155500334,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.494881417366045,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4948737304614976,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4947713520977848,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4947560792028454,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4946937094431068,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4946068884701944,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.494555043724009,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4944438505465185,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.494422759743813,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.494240153586606,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4942204319237122,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4941778785124358,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4941256136901373,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.49410723463769,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4940940086009697,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.494076468463533,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4939812796909497,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4938466142726674,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.493801906614386,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.493746508495182,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4936579581787037,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4934838999295277,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.493400780966597,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.493365400370234,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.493203212243193,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4931325458771822,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.493004802795932,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4929993594419297,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.49299378329211,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.492960662805084,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4929406811108956,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.492882923496639,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4928670163717186,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.492836207905847,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4927139287100006,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4926611040526683,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4925796543621273,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4925793802069682,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4925091308341645,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4923601474794785,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4923294569999266,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4922985646766715,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.492297971861942,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4922165055473275,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4922125689407006,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4921779433367264,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4921589201442576,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4921489426951484,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4917984415423833,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.491797705404104,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.49156594213897,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.491511600593844,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.491299334852945,2
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4912323959097202,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4911048891151366,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4909930822782953,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.490981639186307,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4909171102556527,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.490859382816372,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.490840226049201,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4907991197339974,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4907394883827303,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.4907222735480246,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4907207305103265,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.490715141628035,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4907116391309327,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.490629040894985,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.490610143145367,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.490594396312167,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.490551671809618,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4904393866483896,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4904249845178517,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.490378923167051,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4902894354013645,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.490172395421643,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4900941600657522,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.489919039539062,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4899091566649183,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.489804744922734,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4897282321378484,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4896867900053254,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.489661187164886,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4896597493831654,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.489615475792048,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4895562632098582,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4895558954431185,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.489498683033811,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.489472278252581,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.489413303733981,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.489164493278426,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4891109194391188,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4891024061529263,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.489069642401552,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.489045417151116,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4890435561224904,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4890316098604566,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4890221171241333,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4890156211356587,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4889171482892474,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4887678231480694,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4887498536447303,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.488697632611464,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.488683433908039,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.488646407440025,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.48853343354539,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.488529937850163,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.48843213950243,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.488354664652985,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4883158175713054,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4881478037413367,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.48794493829582,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4879125226433487,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.487813656897421,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.487801547035174,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4877647519193804,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.487641067924179,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4875167343673783,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4875145216173506,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.487419077752992,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4873786008413257,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.487262737506867,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.487212984895301,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4870902791277323,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4869509906521294,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4869345200411206,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4869287778639744,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4868544593647104,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.4868110312300846,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.486464835840207,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4864440377550876,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.486358961423725,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.486285724386809,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4862477827550036,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4862313753017435,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4862073066501984,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.486112621115179,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.486051691919192,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.486020328434479,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.485878586046807,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.485855445184299,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.48579787273727,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4857642597373544,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.485718414793455,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.485715798166692,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4856511112444255,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4856460433140843,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.485480224886613,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4854044123412162,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.485330134935675,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4852735137147333,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.4852372907032683,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.485156391687004,1
