0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.026133461160937,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.026057345956397,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.0258566997993532,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.0257293403206944,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.02522526041697,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0251649047535425,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.025047930677761,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.024991897900831,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0247371404585266,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.024306521035723,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.0241133387626253,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.0239981597362333,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.0239577085650433,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.023937557395571,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.023764366659336,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.0233891987899453,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0233716416354572,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.023340356123445,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0231292152385834,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.022900861295646,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.022840273627605,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0226418112038025,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.022632961012476,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0223694768009945,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.022296776357186,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.0218923896757786,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.021618597617767,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0214773502226984,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.021416418940633,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0213958878192937,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.0213867058125157,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0211407764657214,2
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0211319245257995,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.0210829776588692,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.0210443353041554,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.020879637919516,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.020825918093197,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0625,-3.0207787253249134,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.0207387032265802,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0203976372783004,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.0203730889009726,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.0203323815713228,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0202471074274264,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.0200283713649485,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.01995123941108,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.019838862892664,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.019680083345072,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.019603511650865,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0195067530938373,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.019250069451743,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.018942947111777,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0185650936198445,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.018521521316737,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.018502308637261,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.0184304251960716,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.0183582304259367,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.018266053828874,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.0181963568020858,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0180208060685856,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.017773926903924,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0177623575193815,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.0176793675437614,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.017587980595336,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.0174589285927476,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.01742244559397,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.01737919158606,2
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.0173627034025112,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.017063364410831,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.0169359048458513,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0169165631958754,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.0168988458717325,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.0168792209192157,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.0167885883121235,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0167253764880857,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0167088036681244,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0167069523371617,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.0166005732845638,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0165433221721574,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.016446803328334,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0161918770132186,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.016162242371759,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.016100603632515,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0158165685243836,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.0157637109477755,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.015509429525357,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.015373232777856,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.015359225509424,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0152853495494494,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0150939134245136,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.0146968920957677,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.014587522782822,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.014381927815208,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.0143490445429157,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.014306940785165,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.0142347083740475,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.014231113997882,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.014216975664499,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.014192681461092,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.0141176807339245,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.014111529243195,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.0138620117850503,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.0135641894142022,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0135227366110464,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.0134269827349653,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.013159552441379,2
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.0131096252640037,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.013029030365122,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.0129653059333936,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0129262601225357,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.01277719790418,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.0126232353830917,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.012622820304556,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.012594983193794,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.01249346236782,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.012434912514412,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.012196937136304,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.012042679511673,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.012010642880132,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.0119070992976855,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.011859052235997,2
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0118303988089483,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.011813507552482,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0118034750737332,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0117972753077336,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.011689135014656,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0115074481681754,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.0113667421110004,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.0113143932513617,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.0112776120476985,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.0112633078076274,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0112159848706948,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.011113553728802,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.0111023834606008,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.010943139791346,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.010885358221992,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0108159875471006,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0107663987474726,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.010540548777962,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0105272431714014,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.0104295388139857,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.010418198138613,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.0103230319227805,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.010269247304198,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.010019046017607,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.009873404994571,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.0097955446509026,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.0097090460772025,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.009514953475536,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.0094499096979654,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.0092569129550744,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.0090094978800574,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0089862633301356,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.0088260237104025,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.0088004687693033,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0087559162139677,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0084630133307897,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.0084228228909966,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.008220797931327,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0078275264472745,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.0075207535237225,2
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.007426515622287,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.007425588253553,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.007384912839705,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0070967882741493,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.0070323150721814,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.006996704124791,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.0068946593143475,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.006727503729656,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.006680950120054,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.0065687873586033,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0064031439806747,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.006329567064457,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.00625492408443,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.00620249515404,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.006185537171626,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.0061340565136843,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.005882061763427,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.0058624582683464,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0057664269221736,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.0057362566344095,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.0054924308193014,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.0054894571821196,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.005023759909573,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.0049138135783346,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.0047994705393477,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.004747783292041,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.004714882824576,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.004676641473481,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.0045788453497884,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.004552201983577,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.00451013207791,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.0044620342968407,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.0044213851919426,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.0043780829184605,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.0043227507112986,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.004140995574183,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.004104137154239,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.003708168801288,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.0036130888904835,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.0035120542369658,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.0034454556772934,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0031654456855343,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.003115540473856,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.003031284508778,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.0030300536848524,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.002934764115637,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0028850208189706,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.00286371068433,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.0026360202285587,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.0024794837257582,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.00225326228145,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.002241622562456,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.0017310397110357,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.001648121785477,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.0016464809795105,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.0012016131350525,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.001130426419573,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0009207656765744,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0008646065487015,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.0008409629774118,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.0005262225665006,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.000294698775552,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.0002572921513178,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0001381487603447,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.000114128287369,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.000024364820019,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.999962253186931,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.9999554720242387,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.9998728490104947,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.9997813493659646,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.9997397094737432,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.999606716827232,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.999561678136885,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.9995437084724883,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.999527019088489,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.9994106555696494,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.9992532804917214,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.999238739453642,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.999170332879028,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.9991112942341673,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.999104548305168,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.9990347782520073,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.9985517153009114,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.998544811586641,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.9983997404004072,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.9981353775076283,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.9981353713466294,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.9981211628365596,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.9981162106071704,2
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.998113020681804,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.998100636118669,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.997848756901337,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.997797132170985,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.9977918894083793,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.9976519052855286,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.9971782919629044,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.9971440612799607,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.9970159279578636,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.9967346116556666,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0625,-2.996537909974858,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.99651105742689,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.996376724663074,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.9963069602525545,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.9962034739798797,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.996132328437002,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.9960517985383635,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.995958005033199,2
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.9957861376557027,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.9955224779026386,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.9953075085293492,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.9952475619320658,1
