0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.904403296109343,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.9042883215129964,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.9041457073321806,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.9040314066523853,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.9039392236346497,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.90390832024077,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.903859125945555,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.9038561578927653,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.9037492679508974,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.903673622835882,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.903659964876524,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9035455498358766,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.903542902190001,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.903457074216091,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.903453233648255,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.9034428200907376,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.9033158112157427,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.9032912802736357,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.9032850676948607,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.9032459252763427,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.9032122742843716,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.9029970125139943,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.9029497052950326,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.9028971136428723,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9028184559328336,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.9028093517596636,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.902715102295108,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.90270644892765,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.9026616738565263,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.9026144935930067,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.9025900656841754,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.9025535553884336,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.902553088694116,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0625,-2.902530525705982,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.9024534437110154,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9024217224470354,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.9022771235097613,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.9021282026343944,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.902107274148108,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.9019233822816735,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.9017458604512787,2
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.9017395475412386,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.9016755424075145,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.9015622197813027,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.9015010462441295,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.9014705824884492,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.90136038723314,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.901336092338571,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.901328669219384,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.9012265308687093,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.9010831043045315,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.901070343352867,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.9009472592348087,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.9009089860984236,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.9007672531207076,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.9006897970976944,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.9006865392494587,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.9006298940910544,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.900603640262919,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.9005219812641805,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.900439178478731,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.9004325941059625,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.900414143104902,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.900242085453151,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.900152075222409,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.900148671470639,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.9000749957901353,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.8998860876620833,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.8998732585215636,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.8998450659031287,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.89981567908274,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.899737990076642,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.89970541448468,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.8997050899059937,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.8995231149362275,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.8994375948872055,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.8993351267742673,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.8993069209334625,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8992796284114157,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.899189940543725,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.899040830097358,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.8988467968461986,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.8987517734149084,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.8987395017932487,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.8985397438443368,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.89843652304268,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.8983748361138666,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.8982485525155255,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.8981924228457094,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.8981241927147017,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.897987727295187,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.89762807637034,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.8974706497986804,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.8974644158117178,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.8973333159562285,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.8972427686763833,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.897185782230498,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.8971700049114606,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.896952966223662,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.896926691918061,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.8969005830742893,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.8969005512807855,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.896868026676867,2
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.8968634098327435,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.896602777893862,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.896400588852367,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.8963344028183307,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.8963308493224775,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.896173486016443,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.89615573907029,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.8960424292007283,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.896017184974886,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.895946398454605,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.8959269004400596,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.895909972527034,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8957511154553193,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.8954007493695326,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.8953986365102087,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.895284085937663,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.8951950450795225,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.8950591161276638,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.8948341386340846,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.8947112897501546,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.894690482656956,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.8946810652793817,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.894496274772352,2
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.8944509231368327,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.8943472123570775,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.89432932500276,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.8941107720592583,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.894093537064251,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.8938201211861485,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.893609332674575,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.893510064656195,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.8934937802726375,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8933649391451968,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.8933326353706077,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.8933061737470487,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0625,-2.8932568954227387,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.8932128171356584,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.893208698079885,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.893129183109208,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.8928785804669843,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.8928194314908464,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.8926148022464293,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.892522797571557,2
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.892300954626015,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.892246203524463,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.8922413579969155,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.8922011976896167,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.891887851563875,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.8916691811403794,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.891513341960673,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.8911503839756394,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.891052162443119,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.8908941551076834,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.8908545209992376,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.890617021086908,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.890569897670836,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.8902661248014634,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.890224804047038,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.890217527510032,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.88994820108296,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.889879567614789,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.889812338845533,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.8896803800061917,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.889604599465371,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.8895867567089955,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.8894759934044343,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.889462351279386,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.8893471422292527,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.8892959171608577,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.889282802409748,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.8891301503736324,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.8890709808452324,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.888885973302633,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.888868721566147,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.8888492879909213,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.888728254068899,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.8887240030666783,2
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.8887036380412083,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.888378764385243,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.888306182729449,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.88828929894392,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.8881221713246985,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.888011681717244,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.887829949561557,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8876258635564693,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.887412988463376,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.8871485207407224,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.8868459975601604,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.886739333459971,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.886687547440833,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.886574732222527,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.8862200849924275,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.8861938264398734,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.8858871003882296,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.885794306933166,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.8855186268540094,1
