0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.748263005175396,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.746546826199875,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.743840824458363,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.743497477928827,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.742125212793264,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.74210779138668,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.741487159105166,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.74105771612453,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.739765482900616,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.739512896924891,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.739138673202003,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.739009987690148,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.738817555058944,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.737678616017654,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.737335131557936,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.736811693345265,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.735521305178342,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.735090039221511,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.734752067269566,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73379803994997,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.732703408015425,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.731792306892805,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7315928508394,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.729758068989511,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.72969302740609,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0625,-13.72923480641768,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.729064316975132,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728933848174597,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.728594340826213,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.727756561820959,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.72760171301317,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.727551021491362,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.726529139609779,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.725605063659087,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.725299221017274,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.725239440806707,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.724952199919445,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.723468229730667,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.723398654207664,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.720453932391914,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.719386289912087,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.718684038075635,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.717806653312133,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.716470036329081,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.715530822316323,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.714556031081765,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.713596035664079,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.712552479672988,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.712431775977482,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.711457648917726,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.710446255184326,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.710145621566879,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.709845185491925,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.709725373218205,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.709710435666702,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.708872555875393,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.707691059386692,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.70707801504229,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.70635834693087,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.70565493560318,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.704809288867255,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-13.704769417129611,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.704630974142383,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.703869298857416,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.701986437671302,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.701212697290988,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.701150320819265,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.701130496540847,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.701104877167738,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.700817665597421,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.700444391024387,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.69935336270889,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.699205474396212,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.699104415062806,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.698812468476484,2
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.69869448797393,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.697759249095194,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.697494415575513,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.69745014809228,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.696764445392903,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.695970628273848,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.695438930041679,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0625,-13.69474809187208,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.69395058632174,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.693147065028917,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.692313223760186,2
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.690699819491822,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.690652980722655,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.690211339457033,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.689533409569671,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.689446077643193,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.688647851702815,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.687971349814426,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.687772297415362,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.687759037311972,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.686423121739647,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.686130794000603,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.685949046861625,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.685780107937074,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.685626706324497,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.685443900871542,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.685284388854186,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.68437834388413,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.684145877162493,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.683486529066876,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-13.681180845624583,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.681063771400916,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.68074241598,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.680640029544957,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.680356891851634,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.679417349363026,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-13.678339922329448,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.67811889334945,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.678031203569166,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.677426765933488,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.676987435041132,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.675519003378499,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.674886176609311,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.674863295121286,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.674494594850295,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.674452489343846,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.674390549927532,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.673901962547376,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0625,-13.673615048323448,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.673256162481556,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.673234889854971,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.672519675071694,2
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.672311653423574,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.672025430756852,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.671198197276068,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.670554894450817,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.670247615705089,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.670124264702114,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.669937730164516,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.669737578059046,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.66921462937696,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.669206969425165,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.668495336151038,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.66805953373041,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.667718271322146,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.667640454847595,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.667541672148532,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.667323664464814,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.666950717017588,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.666729971038135,2
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.666615954534523,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.665913727123122,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.66434957762776,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.664053706380953,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.663667094941676,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.662269453901757,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.66190731229353,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.661567458692659,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.660158663179894,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.660080646125351,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.65995402856419,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.659695886255541,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.659080203026237,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.658840866961516,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.658490953902524,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.657306361431468,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.657137533687461,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.656962741941552,1
