0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-116.36574358283065,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-116.35906380265105,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-116.3471552177498,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-116.34259379463718,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-116.33865964943159,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-116.3272872846763,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-116.31614572278326,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-116.3138226211861,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-116.3021426886713,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-116.29545251565621,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-116.29329287570856,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-116.25748047852987,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-116.25720416101768,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-116.253398934319,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-116.25173298060949,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-116.2461707727502,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-116.23962362205204,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-116.23073786569601,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-116.21670906384871,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-116.19726658475527,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-116.19612782278395,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-116.19405677980403,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-116.19171900000518,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-116.19066234329749,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-116.18219452915501,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-116.18203027250154,2
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-116.17317624214755,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-116.16647584752906,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-116.14607085883688,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-116.14152696133176,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-116.13556971623089,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-116.13129266461523,2
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-116.12744051890294,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-116.11229103199875,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-116.10855604229775,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-116.10410407032379,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-116.10352669828475,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-116.10184673605343,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-116.09657915464372,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-116.09329588685614,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-116.0909524132241,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-116.08249185445706,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-116.07785818827722,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-116.07646311804986,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-116.07201816723637,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-116.06952651512935,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-116.06879740091875,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-116.06564485338704,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-116.06320884073962,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-116.06244948353557,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-116.05652787156863,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-116.04556470372403,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-116.03702469900543,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-116.0238842825209,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-116.00543689250398,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-115.99770374351925,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-115.99479793610713,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-115.98341688733132,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-115.98021602802419,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-115.9717141975447,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-115.96877429185466,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-115.94313054356304,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-115.9283729502821,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-115.92428620066133,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-115.91110449532688,3
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-115.90194778635004,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-115.89746987639529,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-115.89225508159393,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-115.89084206398137,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-115.87524989503909,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-115.86980217248886,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-115.86080946994309,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-115.84342462800366,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-115.82686193822437,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-115.78752966288968,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-115.77774689634016,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-115.77755032584902,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-115.77637498500656,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-115.7710198162649,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-115.77076662917604,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-115.77009538943918,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-115.76186139358983,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-115.7606846842046,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0625,-115.74467225684177,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-115.72410128394374,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-115.71550296565444,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-115.70271261323823,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-115.70007106870439,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-115.69018695204318,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-115.68395677391122,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-115.67833822974013,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-115.67508581354313,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-115.66607259911682,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-115.66064869212624,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-115.65987928305393,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-115.65865540382492,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-115.65333636333922,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-115.65233913883095,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-115.6514531145951,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-115.64495702916714,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-115.62935100308637,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-115.61974714778452,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-115.60959233387781,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0625,-115.59951247176814,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-115.59023251414793,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-115.58901758219386,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-115.58200493021381,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-115.57147956612673,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-115.57116811102222,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-115.56322044789015,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-115.56233423987095,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-115.55911235833948,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-115.55614425710586,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-115.54990794093327,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-115.54824884315006,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-115.53632522019399,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-115.53577227041609,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-115.53492651878263,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-115.52752775649459,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-115.52741718654866,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-115.51426174267056,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-115.4930247445634,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-115.48218854187623,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-115.47358664069311,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-115.47236014397456,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-115.44863379317246,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-115.44499354147932,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-115.42507577850063,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-115.415605638992,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-115.410795838793,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-115.39148224201557,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-115.38110591592498,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-115.37676913112867,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-115.37587593378504,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0625,-115.37564222392581,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-115.3753778046239,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-115.36741578645501,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-115.3664361434154,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-115.3610343297354,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-115.35012815465147,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-115.34931100274477,2
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-115.34882295023736,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-115.34872777714254,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-115.34199113845415,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-115.33884863160601,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-115.33500315560448,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-115.33008590822213,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-115.32989272605363,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-115.32329126427526,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-115.32185560477157,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-115.30494992381774,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-115.30287059110445,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-115.3021402039077,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-115.30034714321526,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-115.29734600952654,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.28713711866128,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-115.27933136123129,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-115.27863855133769,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-115.2586181737043,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-115.24902605465245,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-115.24674412405945,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-115.240639769194,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-115.23292096942333,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-115.23224733017756,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-115.22742684269073,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-115.22450726986851,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-115.21569119584579,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-115.21568010742591,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-115.21059797693596,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-115.20973046933733,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-115.20938664230177,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-115.19412637672924,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-115.19061522731378,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-115.18763397432905,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-115.18465202867385,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0625,-115.1758651563141,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-115.1704204623668,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-115.16974103380785,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-115.16815385714489,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-115.16401814356439,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-115.16186746194884,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-115.16134854969312,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-115.15938070059897,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-115.15529350699283,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-115.1536715399486,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-115.14980374850117,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-115.14807262222969,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-115.14200841648098,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-115.13965799140627,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-115.13902263882177,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-115.13753096622652,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0625,-115.13467231999182,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-115.13228532633748,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-115.13067850929541,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-115.12991571206607,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-115.1257936115914,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-115.12180926788007,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-115.12157503611836,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-115.11976142482806,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-115.11720905645373,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-115.11521536831512,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-115.11435732842813,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-115.10799707900838,2
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-115.10591695343966,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-115.10429447882096,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-115.10337658793387,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-115.0973667849391,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-115.08787417707337,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-115.08522925262835,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-115.08253891496283,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-115.08024642087848,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-115.07087688679137,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-115.06350965343799,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-115.05137064755152,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-115.04955445286616,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-115.04658995525914,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-115.04654227097076,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-115.04452795190322,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-115.04376745055045,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-115.03550035535898,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-115.02758984257618,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-115.02070988230726,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-115.01585845988802,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-115.01382384172766,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-115.00304361689841,2
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-115.00081826711765,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-115.00010233113902,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-114.98655285100884,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-114.98642602086352,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-114.97193621826008,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-114.97094413168865,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-114.96733827515072,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-114.96071003279533,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-114.96017423155996,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-114.95134942527538,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-114.94718573003415,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-114.93709466681966,2
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-114.93569789260195,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-114.9347781477972,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-114.93432875604572,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-114.92605015270517,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-114.91139246165972,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-114.90445005568124,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-114.90361719122123,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-114.90287602497695,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-114.89813121482148,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-114.89770395763568,2
