0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1206290031765684,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1205568344567074,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.1205105756772786,2
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.120427266982079,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1204025450050095,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1203915552914983,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.120352022568942,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1203454151303966,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.120332764382276,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.120329095817516,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.120310049514489,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1202916842796875,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1202533736449745,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.120246758360147,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1202310543905454,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.120165782358677,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1200825547008946,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.120076954188076,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1200658434594484,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.120039633115727,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1199095922879696,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1198865241731255,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1198599753768566,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1198187320857933,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1197927161285124,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1197697200823318,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.119725125142533,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1197008275073124,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1195595558060054,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.119546921649048,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1195287126270386,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.119478607239576,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1193611540970685,2
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.119349577664474,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1193474665815493,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1193440159802828,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.119342236550646,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1192831455864662,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.119250429656412,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1192404176426476,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1191997064769934,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1191286167877923,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.119113310875206,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1190462180449496,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.118944782825093,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.11879969626714,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.118694675462927,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1186758377936217,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.118653580084469,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1185578351766305,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1185285439115287,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.118520499920553,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1185032511831885,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1184446431994552,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1183494869071122,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1183441961074685,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1183389862552753,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.11833627328503,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.118309721322102,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1183082222780585,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118285565286292,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1182534023167343,3
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.1181369317550205,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1181347563082347,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1181310956198742,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1180123758101423,2
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.118010586366931,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1179964010382957,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.117975504414272,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1179670977539464,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.117932613012861,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.117931630960138,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.117923920851735,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.1179170785798,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.117907101717111,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.117904244022882,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.117888848897558,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.117780473603054,2
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1177609472305923,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11769468355399,5
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1176512705548367,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.117515260898531,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.117496643964043,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1174584582301126,2
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.117402464249551,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1173824362829508,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1173549595506747,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1172822903166195,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1172735028196676,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.117257038169126,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1172354791944628,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1172188484861403,2
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.117206737535758,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.11719422022434,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.117160594886394,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1171597630297567,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.117043666584883,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1169192776577916,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1168910571281936,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1168279376678387,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1168182020359883,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1168108239128824,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.116797021461694,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1167537884844823,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1167205866340706,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1167160390752002,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116691552338079,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1166584306339344,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1165464214825946,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1165397084516986,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1164759906611326,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1164437331476122,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1164132658012,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.11638372488924,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.116374904978974,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1163649890004472,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.116303451802967,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1162886143768738,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1161917769041616,2
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1161713080350775,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1161294712844656,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1161117684198905,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.115984240883119,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1159555573561706,2
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1158765681881895,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.115843423535529,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.115827528868355,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.115813931957071,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.115766293828218,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1157616649917914,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1157494953549647,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1156909560798574,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.115671627068557,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.11560133017676,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1155994140869514,2
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1155776236652346,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.115573323843232,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.115509496982142,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.115482344543281,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.115477583661385,2
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.11546903055907,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1154591204569066,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1154485675927863,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1154261236778087,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.115408471718117,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1153997124924464,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1153851544997613,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1153792823217503,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.1153631728088067,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.115327739261074,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.115281306078268,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1152668116474844,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.115240566145536,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.115218302548969,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1152181404203567,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1152055641868373,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.115198705498266,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1150664652912865,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.115056689019041,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1150379532144044,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.11503265391525,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1150108266171452,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.114923380965275,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1149081064372046,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1148826585297194,2
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.114870048490838,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1148602796065425,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.114796810547064,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1147600298032865,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1146980597110625,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1146441867194756,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1146165687571354,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1145583766363423,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.114546441916977,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1145404433562858,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1144733402306053,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1144467874667567,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1144313874291303,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.114410485070508,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.114400955794808,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1143505576431982,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1143097618462896,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1141888477748,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.11418755659366,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.114175037341551,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1141311393403033,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1140847419983393,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1140628963690506,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1140589989295924,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.114029646276211,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.113946196028276,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1138935538895733,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1138309520830445,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1138190463831417,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1137863715722305,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1137374033656275,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.113734785946452,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1137215594327143,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1136980132783636,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1136587305428005,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1135662980758947,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.113476988935871,4
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.113430721787669,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1134113662865026,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113370591190754,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1133652029516674,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.113362638724536,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.11334040039207,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.113296642401371,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1132936829817943,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.11328078696101,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1132544987245105,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.113231631816664,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1132301649323106,2
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.11321552026831,2
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1131555227584844,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.113135687740702,2
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.113126800262942,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1131226859474728,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1130911209375984,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.113038332056208,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1130232075250683,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1130029478279075,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.112966733832525,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1129053784526257,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.112888209333676,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1128845899656885,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.11286744381367,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1128401386415336,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.112804490848924,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.1127802688485966,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1126701126303304,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.112627262117451,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.112626107489378,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1126225313536784,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1125851519248107,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125512071489863,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.112512775972607,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.112401699151028,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.112391507748462,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1123733969567566,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.11235269083541,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.1123278785440123,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1122842811956364,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1122501659849062,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.112238063448157,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1122066125855996,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1121897358533435,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.112179878653782,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.112165548526898,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.112136223881951,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.112085728454405,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112060448086598,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.111982808089838,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1119573789462134,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1117865725388927,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.111721730677424,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.111706777516368,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0625,-3.111691383565135,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.111628017235966,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1115965581433085,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1115795618276914,2
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1114679177567846,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1114557315601754,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.111435485162904,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.111400098979358,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1113727711679604,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1113656392970253,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.111350915963064,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.111272710348669,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1111761634729036,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1111292845078498,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.111084173940061,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0625,-3.1110635705687226,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.111030775662399,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1110144798574035,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1109688815919965,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1109388678309333,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.110911333745283,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1109000734246646,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.110841543214131,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.1108195361666304,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1107855964438498,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.11065347168646,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1106475025802776,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1106436435583458,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.110619197477931,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1106091003610112,2
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110553129405971,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.110532309898529,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.11053112566101,1
