0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6836638527968435,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6834049814756717,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.683398100812721,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6833810166279672,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6832787971645886,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6832772445296853,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.683103721354721,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6829940898912237,2
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6829770557698196,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.682939801179095,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.682902191973564,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6828857394731913,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.682725250263653,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6826894611349177,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.682642946717872,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.682610832215926,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.682436124391266,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.682352377599486,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6822121934175276,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6821603658220834,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6821434561418,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6820645715217477,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.681976779236596,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.68193436320289,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6818423955947606,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.681803081147278,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817022042636474,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816922481009113,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.681641036514789,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6816302222697117,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816082749917665,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6815436256124006,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.681506964411745,2
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6814625879749743,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0625,-2.6814481383289492,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.68141975146597,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6814162681714113,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.681414785312747,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.68137284901206,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6811637328904956,2
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.681156446364847,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6810836879946973,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.681059872856188,2
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.681034849122604,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6809826543935937,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6809813220890963,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6809269480845797,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.68083823353146,3
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.680833768624293,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6807969949365495,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6807633100425017,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.680737192556288,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.680721251747157,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6807142500289753,2
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6806839515988656,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6806526084022537,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680564836600411,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.680545086232112,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.68052809025334,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6804495882630683,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6803374135603626,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6803061045748104,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.680270196625213,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6802683133669585,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802569531699962,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6802045331540563,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.680050811442082,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6800407369059203,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6800358637381514,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.680035739604148,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.679975239834206,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6799638366822056,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6797529234984654,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6797227238618686,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6795315767060974,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6795209515079006,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6794531969849693,2
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.679443458021682,2
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6794203734298576,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6794001792258153,2
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.679376697218293,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679327210799656,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.679063892703699,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6790620300229837,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.679060544150862,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6790593934598754,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678962941950666,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.678936735545015,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6788167498553612,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6786699427836598,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6786420766465784,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.678630273817104,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6786153858388153,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6785850723323317,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6785472667439434,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.678546086533666,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6784292999918238,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6784108259489234,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678394470512106,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6783931979261872,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6783794793280085,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6783738754380733,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.678316165003342,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.678283708814745,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.678271830731769,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.678260620471736,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6782475526422496,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.678234551743161,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.678111268118559,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6781056937847745,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6780432746624783,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.677974484168094,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677856616434806,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6777909272415417,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.67774351585413,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777376360171545,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6776357588616233,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6776331225644725,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6776169814243485,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6775318017553684,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6774749658490915,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6774111598810912,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6773710197767078,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.677243073047593,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.677159029146459,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6771357848130606,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.677102177762693,2
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.677098214528297,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.677077430732405,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.677052386862611,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.677029334264917,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6770100681138755,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.676999208771175,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.676925805628284,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6767499864105395,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.676747165589224,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.67672927699326,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.676722518402079,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6766823053267563,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6766796055413495,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.676670295911229,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6766345207112554,2
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6765725042915824,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6765630672334635,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.676545110437628,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.676536495200609,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.676519895834389,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6765064701394867,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6764262976298343,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6764247509454875,2
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6763609262424195,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6762825001642883,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6762609606619003,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6762530319001288,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6762180818742793,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.676169017389175,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676150583177016,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.67611562205072,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.676054806197408,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6760536366159653,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.676051750663239,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676035384810038,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6760102196233846,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.675905155823922,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675900453435332,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6758624145425096,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.675858512861048,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.675857304049735,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6758357647392983,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757264994486447,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757026751928046,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.675675814431491,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6756742890521243,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6756063480814687,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6755716434527375,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6755178565000186,3
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6755160745246265,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.675487318063851,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6754373550814186,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.675421129024928,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6753854721788555,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6753277308352508,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6752931329749594,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.675284051585649,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.675246688715932,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.67518100729751,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.675162554820634,3
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-2.675162554820634,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.675139824509923,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6751181090865996,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6750930121907484,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6750799642910557,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6750622885056847,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6749965733539645,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.674965499157722,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6749422352572068,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.674892570024531,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.674842690322726,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6748410859429264,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6748245145170184,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6747970599086135,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.674763110890198,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.674726147761447,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.674725880405514,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.674722327404396,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6747192075783466,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6747187203530967,2
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6747017370763637,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.674629289277938,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6745812887186795,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6745687446634534,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6745598733141644,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6745463229173123,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674447205046588,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6744109796460456,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.674391910418932,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6743559249490967,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674321593670506,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.67428892772013,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.674220752378574,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.674210540979327,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.674158926067396,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6741407423356263,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6741238092124573,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6741140058215627,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6740852031550726,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6740337674879737,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.674026186545701,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.674005032259515,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6739637686820785,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6738726503036383,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.673845219177073,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.673842593747369,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6738035807193636,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6737798931360235,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.6737778512803407,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.673742259684993,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6737378067677096,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6737264134303826,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6737096085746748,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6737095677335625,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6736598767099977,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.6736500369934464,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.673623940687356,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6736062188936702,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6735631120055503,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.673541212101308,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.67354033300202,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6735003387687084,1
