0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.450472657392941,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.450443162652599,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4504421045165885,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4504375553456805,2
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4504350580475114,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.450429241689087,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.450428449517955,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4504110909636436,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.450387768339738,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.450367396725235,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.450360588926744,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4503404146808574,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4502295232990305,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502280799409424,2
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.450211590140402,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.450182951167838,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.450153610820176,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4501234030921837,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.450093734809113,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4500731137260914,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005723593808,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.449996257128359,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4499721221692066,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.4499558857095227,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.449940952209212,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4499280389080917,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4499244919020033,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.449897978360574,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.449875048001115,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449851288827716,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449833138102273,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4498265992858195,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.44981878405704,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.449811458051374,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4498005159299323,2
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.449785337606259,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4497836942013853,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.449727430257309,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44971055523469,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.449685319749611,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0625,-2.4496746427611797,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.449673143771988,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4496703987044985,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965375571328,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.4496529635421487,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4496346954150403,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4496032536763805,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4495501320436417,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4495488177102196,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.449535900381993,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.449515829782356,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4494775064108127,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4494344607597207,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449433669816842,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4494327055731167,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4494283038418656,2
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.449419282436047,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.449381423881999,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4493803657459896,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.449369229465226,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.449365352278727,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.449359137745659,2
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4493568457534676,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.44933071633991,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.44930969384477,2
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4492820633818986,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492588138746116,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492577557386013,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4492218021487577,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492047835433377,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.449188387805285,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.449164412293326,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4491622665283015,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.449159769230133,2
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4491438047336165,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4491156943971086,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.449056146321454,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4489874362770117,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896262933345,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896157119744,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4489593497623763,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.448929337373561,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4489164571089423,2
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4488855982181894,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4488766446015844,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.448842705564756,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.44882309478313,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448804257207809,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4487637963952587,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4487483124115617,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.448672923108348,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4486482388409003,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448633709104544,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4486122852510563,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4485758514471243,3
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4484968057068035,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4484342082813013,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4484303369918288,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4484303285637368,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448428152944462,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4483693497540155,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4483220144470312,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4483163529500134,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4483098941005115,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.448255719119829,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4482293970064277,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4482201507520633,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4482068606566276,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4481864919219913,2
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.448179953105539,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4481664454432885,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.448138207894284,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.448114030545216,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481115416751393,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.448096097386586,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448066310016153,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.44806429166251,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4480545748917124,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.448051687585084,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.448050017584228,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4480000148577736,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479886238390773,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479663345494225,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4479409935718746,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4479244876009982,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.447823765555306,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4478163364781276,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4477564577526176,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.4477492964345395,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4477429989500297,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4477242736202673,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4477017431674937,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4476860813121286,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4476437987293176,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.447638746005143,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4476286574948705,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4476182308068255,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4475989892118006,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4475960353225292,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.447588988853452,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4475508537473067,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4475340024039043,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.447504513647515,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.447486530797356,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747357407757,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4474329162964445,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.447411798117317,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473958105081026,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473933216380255,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.447384884669202,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.447382387371033,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.447337254401998,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.447323703491249,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,2
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447306860114256,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473024754909187,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.447295429021841,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4472943708858312,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.447248383191634,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4472132784299268,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4471640758609814,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.447160490933798,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4471575370445278,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.447091638650216,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.447088758743946,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4470784227079454,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4470626362387096,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4470493560674065,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.447048592999125,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447041881498526,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4469780728673105,2
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.446964438666129,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4469543528435884,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4469499772154086,2
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4469320851731133,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4469235128333726,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.446890098489899,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4468841470772373,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.446835288614035,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.446747845253454,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4467441334111744,2
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.446733506114273,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4466973432165546,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466970299657524,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0625,-2.4466681936245736,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4466475860648633,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4466385253415024,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.446635986387662,2
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44656839176133,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4465629580110084,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4465618998749976,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4465492485116482,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4465484767379277,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4465410476607485,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4465220690986547,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.446512142723307,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4464857427416016,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4464846846055925,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4464787283798346,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446473694366359,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4464699955918805,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.446468564857814,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4464448538292496,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4464248357343346,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.446409734358739,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.446395930796892,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.446313700036074,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.446308038539055,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4463069804030457,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4463051646167373,2
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446301537643697,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.446280408076185,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4462573369809175,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4462526442261963,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4462314130725513,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4462126139286133,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4462050850621235,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.44620044199893,2
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.446147701103718,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.446136432299781,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.446081114987078,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4460796327783716,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460771439082944,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4460494763561957,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4460391001633686,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.446013761523865,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4459857901085638,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4459725099372607,2
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.445931621024907,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.44590659580503,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.445873131085263,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4458481058653865,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4458257957782785,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4458204383132864,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.445808576649915,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.44575844248389,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4457405093252595,2
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.445733178337675,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.445725701054348,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4457254350894697,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4455875091585457,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4455761090025825,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.445562020163787,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.445530709637136,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.445518047162742,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.445500249182934,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.445499238881538,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4454710013325345,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445463143394592,2
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.445457700635244,2
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.445435430250323,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.445427955681443,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453776663153506,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.445348761377909,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453246669802824,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4453214172773268,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445299641760405,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4452712111400254,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4452644996394253,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.445258515405718,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.445247321755637,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.445238588967684,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4452357957699187,2
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4452318774670845,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4452286625923354,2
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.44522565154563,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4452034395624556,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.445200691008211,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4451955922263666,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4451606607106284,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.445149811038052,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4450790512285008,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4450722941357306,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.445047580472902,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.445025416890311,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4450238454204354,2
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.445014195232281,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4450042688569322,2
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.444989090533258,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4449744015195463,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4449733433835363,1
