0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.861685052321551,2
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.861462139438917,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.858954517372194,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.858422550628724,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.858023782886171,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.857237710611976,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.856737574018524,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.856676919005093,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.856171538851052,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.854560630605432,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.853488534982347,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.852954571408024,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.852790867693779,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.852186114955698,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.85094515412533,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.850643713908807,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.850157807550104,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.849721868226588,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.849640061979859,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.848685471438788,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.847971738016403,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.847219021174196,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.846420049058825,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.846396692551357,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.846242111594716,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.846201065073654,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.846167878965396,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.845841006289914,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.84582274910321,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.845759390796244,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.845639235500224,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.845435382195824,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.845435203023342,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.843710899513905,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.843042626636846,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.842349424264613,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.841824515900562,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.841129197551414,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.841115180622236,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.840482960672206,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.839805734441263,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.839332259248762,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.839221135545417,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.83919792624183,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.838873292237063,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.838722008084039,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.83834532321738,2
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.838028108985597,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.835962427352126,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.835936292009977,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.835892242976735,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.835635723872379,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.83528834237151,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.834702157517864,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.83279335036259,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0625,-13.832778400966497,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.832711017133994,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.832154748145342,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.831688963922401,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.830966437334034,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.830940049618842,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.829987814294153,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.829881372752304,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.829684029035985,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.829679811882114,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0625,-13.82886364523977,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.828782242637857,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.828400918987603,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.827967034519336,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.827664376731517,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.826926701519426,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.826170865786505,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.826069243877605,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.825593210223243,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.82537309174263,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.824855150906023,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.824851427663976,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.824716529587132,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.823266773102956,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.82242322569255,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.821783961381778,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.821477281751273,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.821148119613463,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.820501962395191,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.819747424304389,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.81922576671384,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.819071131711851,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.818979974056392,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.818214205691785,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.818155640568188,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.818033246005385,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.817691317525899,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.817630866546297,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.81747573855274,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.81711986928677,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.816886121643453,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.81640153906541,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.816132957205605,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.815961116198014,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.815861063340119,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.815858959995504,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.8157433783751,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.81571687121319,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.814993422420365,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.814939429657283,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.81411684530847,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.813135042078128,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.813012656130251,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.811051626523449,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.810825832567554,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.810415904058486,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.810386790712519,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.810300639486755,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.809797125001008,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.809794786402236,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.809560938556256,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.80954016819409,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.80939196088498,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.8088392915454,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.807598265014011,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.807536118698115,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.807474002934581,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.806845633544476,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.806795784381602,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.80676464117146,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.8064726201609,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.805891700099238,2
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.805724971864379,2
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.805359607659346,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.805062753845188,2
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804339730764795,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.804313569574639,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804055106338733,2
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.803312599119396,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.802322929372787,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.802184258573856,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.802134402130811,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.802059446092773,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.801989216134688,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.801491037118378,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.801387604052302,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.800784880355343,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.800778795954951,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.800432104606072,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.800394178192585,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.800193509868674,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.80006602897166,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.79997223568087,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.799955239666202,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.798437871627105,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.79836747517051,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.797600534281461,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.797527223331475,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.797492932976507,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.79690647839614,2
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.796887551564138,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.795952154070338,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.795839877026156,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.795715375097977,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.794961584205616,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.794684508802668,2
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.79427014693236,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.793924490762429,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.793840193865089,3
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.793765341800437,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.792019622388903,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.791756999241311,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.790992967594983,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.790864579583149,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.789564195925017,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.789116340319547,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.78800681434636,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.787864317945735,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.78764132916926,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.787587676705561,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.787493424226621,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.7871872841136,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.786787848962732,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.786785648777336,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.786278237198882,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.786011167686901,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.785847028949695,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.785641519169198,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.785610800059962,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.785529896970916,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.785406428215525,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.785114731988083,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78482033218655,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.784810039527033,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.78406491494897,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.78391168158123,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.782651537903282,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.782600266540639,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.782580235936056,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.782569076591486,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.782492837095036,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.782345219813543,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.782317008807963,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.782171825099464,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.782038301278781,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.781354407981777,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.780904153994907,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.780551005864403,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.780548999456819,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.77908887585452,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.778931632467588,2
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.778685201522192,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.778304367934808,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.777628719522932,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.777612741969003,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.777542105420368,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.777352682280053,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.777110331490057,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.776944885655013,2
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.77689803900271,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.776343867598262,2
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.776059827053814,2
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.775527373806824,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.774516732575284,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.774470994997385,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.774124540486017,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.773589104545172,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.773268474965182,2
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.77255191679325,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.772273657884371,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.771639925864868,2
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.771189519890601,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.769856433236512,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.769375643329644,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.769337355148759,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.76897323490558,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.768850178726964,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.76836372960228,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.768096613577972,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.76796195503008,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.767297652792987,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.766946400766596,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.766693755745822,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.766297120195096,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.766064019132424,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.765675546555762,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.765522159803746,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.765051189740806,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.764946000153952,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.764206750343499,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.764072645713997,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.763483524034656,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.762866816640111,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.762748687664741,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.762733530615966,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.762550835441603,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.76236276495402,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.762329637140105,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.762141431806146,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.761627764402057,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.761592627817286,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.76155870198071,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,2
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.761222642145894,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.760386283977722,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.759639193622885,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.759237486146422,1
